Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.35705223924894, -2.3244779302021, -2.3286693654417117, -2.292317438691441]","[0.24220251894916023, 0.25022200414712925, 0.2491754097198279, 0.25840006718388253]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.715266939677586, -4.572286586149514, -4.528286228783618, -4.35437074327153]","[0.20859730888304723, 0.24066020363532095, 0.25148575619518654, 0.29925673128644525]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.55199889623658, -2.5220803518665234, -2.5184076384679277, -2.4727931043716347]","[0.24114052894179247, 0.24846411174297445, 0.24937832701293813, 0.261017032302295]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.954000738991504, -5.741338157443005, -5.726864078355656, -5.385255919261469]","[0.1901857489206259, 0.23525353432293403, 0.23868337459519134, 0.33587734216124876]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 1, 3, 0, 2, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.862297698057596, -3.75521926427809, -3.783527828845335, -3.625835275357924]","[0.22412796713382144, 0.24945925727512838, 0.2424964424099192, 0.28391633318113113]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 3, 1, 1, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.142246439440571, -3.995620538248784, -4.043882624250607, -3.879209606937014]","[0.21919444212005088, 0.25380978300400053, 0.24185128552846694, 0.28514448934748177]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 2, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.00828679826943, -8.290169438218614, -8.600055313407193, -7.834671555453197]","[0.1283963003120515, 0.26328548483441316, 0.19312797690613398, 0.41519023794740134]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1]",4.48583998607457,1.109592412446114
22,"[-16.052744062593817, -14.135345712870878, -15.453422776596705, -13.22547510428923]","[0.03770260885889338, 0.25649973777325497, 0.06865202152127889, 0.6371456318465727]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.011212718283481, -4.773601252442151, -4.899316295695932, -4.679945123182049]","[0.2092336571940466, 0.26535354538263806, 0.23400629742926685, 0.2914064999940485]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.268234809134248, -4.146703929855504, -4.21238619699784, -4.0715858421012845]","[0.2270674133902966, 0.25641002618287984, 0.2401096180199522, 0.2764129424068713]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.868934575419094, -4.715888150693646, -4.781610102806796, -4.60058195244767]","[0.21908502182404543, 0.25531710119496775, 0.2390766841361673, 0.28652119284481953]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3, 1, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.388134978993982, -9.862006401107436, -10.271758776453446, -9.356297976142779]","[0.15101172658100948, 0.2555673743997974, 0.1696493561093665, 0.42377154290982666]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 1, 0, 3, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.638548234214125, -5.344911946990837, -5.538866437470816, -5.277786229143228]","[0.20489547293150281, 0.2748254717981428, 0.22637247400910096, 0.29390658126125335]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.506373052491316, -4.353916235507302, -4.447733658557555, -4.332451910754089]","[0.22649817159838093, 0.2638006460939417, 0.24017702759356152, 0.26952415471411584]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4555413724905026, -3.3845249154092203, -3.456909360064606, -3.347114492581556]","[0.23884844934014407, 0.25642743105169935, 0.23852193101677768, 0.26620218859137884]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.09120140728937, -6.718008277176451, -7.006179945687322, -6.594811863648079]","[0.19290552849687104, 0.2801692008821616, 0.2100240485391999, 0.3169012220817676]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 2, 2, 3, 3, 1, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.308335791758384, -6.025304287870993, -6.319625449674783, -5.943127488886834]","[0.21022823847325556, 0.27900377000248405, 0.2078681807655968, 0.30289981075866357]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 1, 2, 0, 2, 0, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-21.470575393616134, -19.857371649970094, -21.70631169407493, -19.72544344585947]","[0.07977337554674094, 0.4003717748871459, 0.06302008647815509, 0.456834763087958]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.378382880511706, -11.093689998943582, -12.13815530161891, -11.319764599622275]","[0.11405783223082776, 0.4121545917229991, 0.1450289240775109, 0.32875865196866216]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.223598654286149, -6.857644485493239, -7.2183069676079405, -6.925785544482755]","[0.20858951123464847, 0.3007629546424041, 0.20969622718697792, 0.28095130693596965]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.33842014235189, -12.353437113153836, -13.216404065632831, -12.498893969771165]","[0.1403940617475181, 0.37594250694968034, 0.15861331708609802, 0.32505011421670355]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.58723218239292, -5.390390467026205, -5.604472649396627, -5.42983974771304]","[0.22878512925171157, 0.2785576328659566, 0.22487457354515392, 0.26778266433717796]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.754704567787855, -7.1965587561985185, -7.806401339038066, -7.369311665061764]","[0.19352698466579543, 0.338174748735415, 0.1837764709177622, 0.2845217956810273]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-26.21282814468208, -24.07198607463293, -27.02334412708038, -24.15740466663426]","[0.05630196018584757, 0.4789381286816565, 0.025033460974605282, 0.43972645015789047]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9560553424793374, -3.8467990405534773, -3.979258196648583, -3.87204846162779]","[0.23922593120076557, 0.2668441356024894, 0.23373910794618705, 0.26019082525055803]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 1, 0, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.121142850589527, -7.5628922299789725, -8.129037188997364, -7.7186790928381965]","[0.19101269780969984, 0.33381619499986165, 0.18951071531241437, 0.2856603918780241]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8239016180557766, -3.758631246212947, -3.8428390404460555, -3.825552563781017]","[0.24709424741541863, 0.2637601596835349, 0.24245894811963584, 0.2466866447814106]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.178047643501703, -5.858683107509911, -6.176466998443074, -6.114655143152153]","[0.22505897725974328, 0.30973807624640776, 0.22541499691628006, 0.23978794957756885]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1, 2, 2, 3, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.252061590630428, -8.548630627163417, -9.30188309503712, -8.857176948152203]","[0.18327485431586976, 0.3703386753232401, 0.17436755525899772, 0.2720189151018924]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 3, 2, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.11717649459792, -10.353538794739091, -11.15920494793079, -10.856169343100763]","[0.18507728375143656, 0.3971885828648412, 0.1774599650603987, 0.2402741683233236]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.635144212944713, -5.381073834579708, -5.706116805900931, -5.547503047224935]","[0.2318923223224755, 0.2989700838496045, 0.21600478129172773, 0.25313281253619224]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 1, 0, 1, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.697990753617632, -5.44120568528279, -5.76398569258121, -5.611912894722269]","[0.231546120094531, 0.2993352386724972, 0.21675856654768832, 0.2523600746852835]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.412632790121468, -4.346163041718963, -4.443524895053275, -4.410715173851936]","[0.24751076754947846, 0.2645218442157659, 0.23998153463975894, 0.2479858535949966]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.323455164081336, -8.807804025468501, -9.840244986498925, -9.082417326356744]","[0.22008350239382649, 0.36858014186042315, 0.13126487235812817, 0.2800714833876221]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.522259583658683, -4.3820155904025375, -4.58582409747135, -4.4683968284348525]","[0.24129481764915975, 0.2776228363785416, 0.2264343328717537, 0.2546480131005449]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.194379527306573, -7.942935275867187, -8.484565467434917, -8.049150631613024]","[0.238645835325225, 0.30687019597605436, 0.17853678388917643, 0.2759471848095442]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.853880516599583, -10.12281021422387, -11.1926432942714, -10.649555318498034]","[0.19933616057682935, 0.4140815566045811, 0.14205721102537183, 0.2445250717932177]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.012407006363053, -6.756622276479159, -7.16694701594267, -6.9281222275744625]","[0.23605936297349644, 0.30486469075493916, 0.2022578365101505, 0.25681810976141395]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 1, 1, 3, 0, 2, 3, 0, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.219430238906632, -4.105074427183806, -4.311497249276957, -4.172578860955528]","[0.2450282992200188, 0.27471371598056504, 0.22347659775152035, 0.25678138704789577]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.916189900989568, -3.807876978024422, -3.968351396677432, -3.8436003113376613]","[0.24161235962728153, 0.2692519464364219, 0.22933254837179928, 0.2598031455644973]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.177513383808794, -7.059407002969073, -7.510651587019128, -7.198108917384551]","[0.26166707624320146, 0.2944706610513816, 0.18752924210870398, 0.256333020596713]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 2]",5.749239452124063,1.025314077439769
