Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-3.1132840290351713, -2.699697437073719, -2.9923557276711064, -3.0043240519244896]","[0.21026542984430324, 0.3179700755168542, 0.2372937880810454, 0.23447070655779728]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.071010812696904, -7.756777199440054, -6.899007120627323, -6.977395334611774]","[0.2638854077408276, 0.13292014848461586, 0.3134120064191931, 0.28978243735536363]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.879054980833308, -2.9107583790209057, -2.835349068990151, -2.8759229960984576]","[0.24896642440659214, 0.24119714965791667, 0.26008902011564355, 0.2497474058198476]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.354497846673901, -5.067861368094002, -4.723935023172073, -4.967814720856805]","[0.17597276562204442, 0.23438515431432433, 0.3305943403072402, 0.25904773975639095]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.695351412343129, -8.42422953536474, -8.304188833669212, -7.568076087070792]","[0.3162392794093009, 0.1525696201346462, 0.17202876806852294, 0.35916233238753004]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.183073088671001, -9.708089695538371, -9.99662500670042, -10.597298532816408]","[0.22352355129813858, 0.35942307501894954, 0.269337399100279, 0.14771597458263294]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.658513634216031, -4.5030541698925175, -4.110974024982709, -4.435317089681801]","[0.08147696999120034, 0.2587286600244215, 0.38293298989086466, 0.2768613800935134]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-4.763203543644351, -4.469392541079335, -4.912856142671121, -4.44337140911079]","[0.21836759812666512, 0.292946756830786, 0.18801603911109907, 0.3006696059314498]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-3.454543605399947, -3.5537388700465824, -3.178930859431156, -3.576043778935558]","[0.24339816632584624, 0.22041307121321443, 0.320637561367063, 0.21555120109387638]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.237813868495971, -8.156155504128968, -8.816432134927902, -7.941490976344319]","[0.250584995669857, 0.27190603074747804, 0.1404961239169682, 0.33701284966569667]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.573557958757137, -4.375359057141312, -3.3923161754934554, -3.3357154921573153]","[0.2553799148571249, 0.1145431033028703, 0.30612517344772755, 0.3239518083922772]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.149123347437469, -7.194138953314835, -7.522091717278611, -7.031628655534752]","[0.2652980655001659, 0.25362032455478506, 0.1827073330212954, 0.2983742769237537]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.881867713000826, -9.219401136040673, -9.758374189585284, -10.165117500979688]","[0.2072820331107028, 0.402038124701913, 0.23452773836097196, 0.1561521038264123]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.0967659722205, -5.984576488613805, -5.802951434040704, -5.688873941424894]","[0.2014543106468069, 0.22537193753278145, 0.2702580241569299, 0.3029157276634817]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-3.295208150448121, -3.2903470665676338, -3.4735718492442293, -2.93109923195708]","[0.2336043629419203, 0.23474269787424057, 0.1954423065987319, 0.3362106325851073]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.938297904549561, -2.86394822929994, -3.083471356636506, -2.91750500429567]","[0.2523298721713541, 0.27180555064260115, 0.21823310837488713, 0.2576314688111576]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-5.972605171380066, -7.133754561348702, -6.286683782886864, -6.291410562016309]","[0.36093203858993755, 0.11301723078239893, 0.2636469955600775, 0.262403735067586]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1]",5.749239452124063,1.025314077439769
56,"[-4.078049674729791, -4.310991420187247, -4.385141088954715, -4.338026099849735]","[0.3031356803479276, 0.2401440015218209, 0.2229815607861227, 0.23373875734412888]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.804833850632414, -6.726137860580492, -7.241221486185502, -7.896988717908958]","[0.3263989585706302, 0.35312299446134526, 0.21097355563508013, 0.10950449133294445]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-6.619498611024978, -6.69597509353277, -6.605647772238992, -6.789015426243808]","[0.2642430668015693, 0.24478809174659777, 0.267928519304716, 0.22304032214711675]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.788482491712542, -5.412976754240878, -5.90519924155268, -5.426396743636455]","[0.20912247673792317, 0.3044253286284534, 0.1860849599942285, 0.300367234639395]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2]",5.350096606275753,1.002386370775508
60,"[-9.64239737669589, -8.685559019003989, -9.40692379058012, -9.095959699230384]","[0.15160588964241054, 0.3946986964504238, 0.19185845919072494, 0.2618369547164407]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.809501707076873, -9.490709732275748, -9.883735398105628, -9.38262768197404]","[0.20676624084557035, 0.2843997613181732, 0.1919730874845665, 0.3168609103516899]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.5550545562428546, -2.352699934883122, -2.5506887511971663, -2.1750106525370683]","[0.213173880301787, 0.2609849632229258, 0.21410659043785274, 0.31173456603743455]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.28557344038054, -4.070228780751881, -4.058267309667563, -3.9258257737618756]","[0.2029026789357053, 0.251658021819525, 0.2546862971784862, 0.2907530020662836]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.322167645563847, -4.407819864519806, -4.66024991272648, -4.295367467481582]","[0.2733575438454836, 0.25091855483734765, 0.19494127425684565, 0.2807826270603229]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.71550589941274, -6.769557827132008, -6.683371847352729, -6.6797368017399]","[0.24897575461808016, 0.23587537487741062, 0.2571062883573247, 0.25804258214718445]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-3.357559778570928, -3.1306099106927734, -3.279562048636124, -3.200539637608168]","[0.22193093315452497, 0.2784716028198951, 0.23993401582667567, 0.25966344819890436]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-13.578061323514687, -13.650813226875034, -14.108575026958292, -13.32452615963404]","[0.26269424918182316, 0.2442613849944796, 0.15454373053292345, 0.3385006352907738]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.741833527091948, -4.72519114288244, -5.155706814308711, -4.862322455566512]","[0.2805558058279791, 0.2852639923977316, 0.18547115461276845, 0.24870904716152095]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.7250705616769455, -5.454289712418359, -5.670919665684392, -5.314748655188782]","[0.20517304711179218, 0.2689793483093149, 0.21658967205157045, 0.3092579325273225]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-5.929097515387552, -5.725285714607253, -5.869586970698517, -5.961407108356699]","[0.23498498110086427, 0.288107421719424, 0.2493935439495179, 0.22751405323019386]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-3.7019745393665415, -3.8261706604632515, -3.7892529798802324, -3.687488405535074]","[0.2621767970163153, 0.23155627970637396, 0.24026455613027353, 0.2660023671470373]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.940764643718081, -2.754668376207334, -2.9992886226726627, -2.5162702221391973]","[0.21383462445691648, 0.25757197635492557, 0.20167932871435246, 0.3269140704738054]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-8.170211203543408, -6.849490540071813, -7.541714870332094, -7.059316504580878]","[0.10354127795834069, 0.38787806218983784, 0.19411809039763905, 0.31446256945418244]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.755919028290071, -7.365205340641011, -7.5256663531462475, -7.686461851847373]","[0.20794865013692762, 0.3073554398902466, 0.26179031267580377, 0.222905597297022]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.5376107805898, -10.843160282115578, -10.625806304355807, -10.211103359230853]","[0.2476216673630154, 0.18242744731126062, 0.226717902128058, 0.343232983197666]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.203324257446601, -7.011260839382296, -7.586067036018537, -6.9592930527684205]","[0.10397951331345849, 0.3424950860946748, 0.19276100659961837, 0.3607643939922483]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-2.968211329020081, -2.8980524476913097, -3.120470462487219, -2.915948545373677]","[0.2509349269463128, 0.2691725252036044, 0.21549431245131556, 0.2643982353987672]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.333394530510682, -4.240739283110958, -4.392139270795576, -4.0645404086770895]","[0.22996461288939538, 0.25229037035601587, 0.21684454184947424, 0.30090047490511457]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-2.4961782278095694, -2.2960620973738197, -2.088393411531986, -2.483301263630817]","[0.21106003378811056, 0.25781924632915404, 0.31732529966092055, 0.21379542022181489]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0]",5.104032846756993,0.7579948447471447
