Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.746638545321673, -8.10145609978834, -8.04944114861462, -7.110486704279356]","[0.09950425606635434, 0.18968842606905684, 0.19981617412068264, 0.5109911437439062]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.403509932610901, -5.163414186177428, -5.130355801172297, -4.745317215954353]","[0.1812654072962793, 0.23045555924962763, 0.23820137451609888, 0.3500776589379942]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.52874181250779, -4.380887074941453, -4.347733125632749, -4.085315736083974]","[0.20342543616135847, 0.23584015547404585, 0.2437902483163366, 0.31694416004825904]","[3, 2, 1, 0, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.542925365938659, -2.5058718845534957, -2.502208193380833, -2.443730817311328]","[0.23902932386072193, 0.2480523269732336, 0.24896278088651597, 0.2639555682795285]","[1, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -30.720798874237406]","[2.540915917512724e-08, 0.0021708720843062494, 0.016988357705756966, 0.9808407448007777]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3575109113744785, -2.3247103249346512, -2.3260495193800796, -2.2909235737422433]","[0.24188708890560617, 0.24995268224954625, 0.24961817104362602, 0.2585420578012216]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.715292534618906, -4.587265545237067, -4.528286228783618, -4.352149822883768]","[0.2092024121522101, 0.23777604704498775, 0.25222172665261416, 0.3007998141501879]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.552043461057731, -2.5257269034786547, -2.5184076384679277, -2.4689065590563]","[0.24110536001973032, 0.24753465045311138, 0.2493530687839836, 0.26200692074317483]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 0, 2, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.949115376943872, -5.737063230991847, -5.707182675597479, -5.351969460722636]","[0.1877283285855128, 0.23207207765421187, 0.23911116237853375, 0.3410884313817416]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.862753999940733, -3.7642088914533325, -3.778763342753293, -3.6169100041774787]","[0.22371950272436483, 0.24688883033080128, 0.2433215219535706, 0.2860701449912632]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.147853585816629, -3.996604522255773, -4.046471219024219, -3.8510227460231152]","[0.21665778864994564, 0.252035049077515, 0.2397751153554595, 0.2915320469170799]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 2, 3, 0, 2, 1, 3, 1, 3, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.008463140149262, -8.351922566628415, -8.536491470820382, -7.8058913947823925]","[0.12722761238940392, 0.2453089114539565, 0.20396519676770677, 0.42349827938893264]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.052744062593817, -14.105069536681379, -15.291989505428793, -13.027311436432665]","[0.032514860628959655, 0.22800595815299662, 0.06957823424842502, 0.6699009469696187]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.011212718283481, -4.782221100949078, -4.88615421726512, -4.634910962814561]","[0.20629475710276912, 0.25938089622020666, 0.23377626063608886, 0.30054808604093525]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.281576726288133, -4.154246988352786, -4.210916966417529, -4.03201916629284]","[0.22259494904053811, 0.25282144429112036, 0.23889246363124403, 0.2856911430370974]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.883845669334977, -4.726156787468791, -4.754905295477887, -4.590602765597675]","[0.21509111070495796, 0.2518290768582414, 0.24469244194337295, 0.2883873704934276]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.485250998883947, -9.875805155175014, -10.165350536172403, -9.309946029561193]","[0.13412857055860217, 0.2467176746890388, 0.18469379367255562, 0.43445996107980356]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 1, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.639462664233285, -5.343596011245683, -5.545814010375147, -5.2185793536170415]","[0.20137858782884815, 0.2707114005974527, 0.22114869688563923, 0.3067613146880599]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.518639279576965, -4.352183791584812, -4.444674677204892, -4.333965391897327]","[0.22417977141499726, 0.26478118527064204, 0.24138975873815932, 0.2696492845762015]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4562262403229775, -3.3871695457450013, -3.4538944821097055, -3.320296813802883]","[0.23699869725937395, 0.2539433825694706, 0.23755196571169104, 0.2715059544594643]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.092955838679644, -6.750986198825528, -7.004569451962438, -6.506754675198462]","[0.1887762673694459, 0.2657436661766658, 0.20622110739308205, 0.3392589590608063]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.328688971288333, -6.039149992412839, -6.298823675920485, -5.888046804236953]","[0.20325897797984868, 0.2715156820367094, 0.20942092355752825, 0.3158044164259137]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.470575393616134, -20.305600575931095, -21.54876595847595, -19.5370198551377]","[0.08302420592161093, 0.2661624989515616, 0.07677980409269533, 0.5740334910341321]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.634856776232166, -11.117744986729871, -11.96511100830283, -11.372219562520849]","[0.2129348340607124, 0.35712932283630533, 0.15304499198904672, 0.2768908511139356]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.231798769285581, -6.883406681276979, -7.2183069676079405, -6.911727083095741]","[0.20800410781378137, 0.2946976503297181, 0.2108294747718428, 0.28646876708465774]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.431309386962246, -12.35421798054052, -13.019017708423949, -12.434481597384321]","[0.12260800164922106, 0.3599926786287328, 0.18517178581916127, 0.33222753390288473]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.600141414199008, -5.410739254086434, -5.61038430924665, -5.388727532164323]","[0.22554221211987252, 0.272573825035449, 0.22324379821369397, 0.27864016463098445]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.7763462993411565, -7.201779952017123, -7.748019642059287, -7.259484224867272]","[0.1824201832331386, 0.3240439233609798, 0.18766142014662832, 0.3058744732592533]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -24.150503033334903, -27.02334412708038, -23.858948680721934]","[0.012679720931465535, 0.4122346366601917, 0.023306950013930954, 0.5517786923944118]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9560553424793374, -3.855399079995807, -3.9566726109336723, -3.8604589686086563]","[0.23777852735130517, 0.2629584265084217, 0.2376317994571621, 0.2616312466831109]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 1, 0, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.159696276628267, -7.58923197110871, -8.129037188997364, -7.720303883121442]","[0.1868465190388089, 0.3305479829201705, 0.1926637831763422, 0.2899417148646784]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8229821785691622, -3.766697775612359, -3.799058296807933, -3.825552563781017]","[0.24512544883675647, 0.2593178471906704, 0.25106051290067666, 0.24449619107189635]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.178047643501703, -5.857289598850644, -6.0871921275209155, -6.038358492303489]","[0.21630043797325185, 0.2980992254673493, 0.23687293870915133, 0.24872739785024767]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 3, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.255832867436945, -8.582518734988353, -9.238104684472134, -8.79125225607301]","[0.17953458087452387, 0.3520178811162627, 0.18274578305950273, 0.2857017549497106]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.150599590761754, -10.425275670213493, -11.075852901066664, -10.69467889357297]","[0.17480572637038158, 0.36104375023955604, 0.18837259917389765, 0.2757779242161647]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.653159049257416, -5.3832258377546935, -5.676941930924693, -5.521082269137562]","[0.22585749382398107, 0.2958455281030168, 0.22054932376553502, 0.2577476543074671]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.697308229316171, -5.470605353818819, -5.7376947290191636, -5.547782309348247]","[0.2285109021939985, 0.28665711971415947, 0.21946602161274198, 0.26536595647910005]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 2, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.417250019534928, -4.356112237222927, -4.443524895053275, -4.403910231838365]","[0.2468805507916716, 0.262445227189569, 0.24047827290265847, 0.2501959491161008]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.323455164081336, -8.845106474974358, -9.840244986498925, -8.928566032151998]","[0.213035210226251, 0.34371270459854275, 0.1270610444398319, 0.3161910407353743]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.523680572181215, -4.3878080144095915, -4.582923101582547, -4.406141724895338]","[0.23737523497796645, 0.27192185216699133, 0.22372097534954627, 0.2669819375054959]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.208200287132073, -8.042986883126938, -8.45710280410484, -8.02909838682116]","[0.24064820436525272, 0.2838794107982166, 0.1876228099021715, 0.2878495749343593]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 1, 1, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.858298196943121, -10.230758461443273, -11.288814555313776, -10.664748813230316]","[0.21111657824370786, 0.3954206835947727, 0.1372623593241811, 0.2562003788373383]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.016418833429041, -6.786658990237357, -7.156673663333824, -6.854695149376634]","[0.23239762912515713, 0.29242542193497156, 0.20198531430985303, 0.27319163463001817]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.227233756678468, -4.105074427183806, -4.296048276468297, -4.162685500068603]","[0.24212424430743512, 0.2735844447457061, 0.2260229359998919, 0.25826837494696697]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.921119265331735, -3.807876978024422, -3.9434245647563615, -3.8436003113376613]","[0.23932333279318732, 0.268018975424656, 0.23404424884186023, 0.25861344294029637]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.181330476549682, -7.112186002427977, -7.486211978858012, -7.166470634187853]","[0.26152183199048334, 0.28024444542293103, 0.19279669988425976, 0.26543702270232583]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.243432255996566, -5.124635955626909, -5.395238820300682, -5.126690760072685]","[0.24336088187378788, 0.27405854532017027, 0.20908458603136099, 0.2734959867746808]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.995975667217342, -7.727831630159101, -8.017801365507205, -7.97858092381716]","[0.2323693728235386, 0.30383119478782467, 0.2273526943996285, 0.2364467379890084]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.5724653890034235, -7.4343338947067386, -7.779922039496864, -7.649790565165887]","[0.2573099302493975, 0.29542435283261964, 0.20910252085500433, 0.23816319606297853]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.6892415107706835, -6.35509150159661, -6.8247873934394585, -6.5997278163059]","[0.22916678769506407, 0.3200893188236172, 0.2001173983983985, 0.25062649508292034]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 0, 2, 3, 3, 3, 2, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.644541422100101, -9.696016599630259, -10.893956101559535, -10.06871947516733]","[0.1628731689695662, 0.4205219239706038, 0.12692001869160205, 0.289684888368228]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.621229844099902, -10.227809634167903, -11.0767411903241, -10.53565996589971]","[0.23778372246357965, 0.35240523221051273, 0.1507842768410356, 0.259026768484872]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 1, 2, 2, 3, 0, 2, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3874079775344725, -3.3068825800753, -3.3935476243710907, -3.362227227245055]","[0.24371008643694936, 0.264146730468654, 0.24221837654752015, 0.24992480654687654]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.0990690969333095, -4.923491747016119, -5.117352838408878, -5.062335656623317]","[0.23746014394437384, 0.2830368622152475, 0.23315793415750855, 0.24634505968287002]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 0, 1]",4.406930371184022,0.9221463654441804
