Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-5.5984261048874675, -5.438501445889204, -5.605473709609917, -5.379418029829557]","[0.2266935787068471, 0.2660073369823018, 0.22510154856009834, 0.2821975357507527]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.8153579583633235, -7.201076087313058, -7.741491963820163, -7.255579250942588]","[0.1762028707571279, 0.3256808379205538, 0.18971102636305048, 0.3084052649592679]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0, 3]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -24.847307421613305, -27.02334412708038, -23.906286262495126]","[0.016518248744141904, 0.26753492524119626, 0.03036265544630528, 0.6855841705683566]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.955903653653764, -3.8584516498099997, -3.928937537394927, -3.8621343618481085]","[0.23651856859882914, 0.2607282619108203, 0.2429833288104373, 0.2597698406799133]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.194247488187065, -7.63936739061494, -8.171625605196565, -7.618910216996465]","[0.180429145239506, 0.31425924023548446, 0.18455730962972247, 0.32075430489528706]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.829886705028967, -3.7775903478193227, -3.802844963842438, -3.8448173901477656]","[0.24592509033548413, 0.25912830779886187, 0.25266606606366165, 0.2422805358019923]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.194132263109799, -5.840286616506063, -6.014351873513971, -5.9955080485925345]","[0.2065597901630539, 0.29425171009674883, 0.2472426642820379, 0.2519458354581593]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.50041545637456, -8.535613589612417, -9.172014011536316, -8.731634689538122]","[0.3058224785111646, 0.29524533795334934, 0.1562420243044902, 0.24269015923099596]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.162718503482832, -10.506953318234014, -11.075852901066664, -10.653274493951939]","[0.17600267537889278, 0.3390896006597481, 0.19197493149154773, 0.2929327924698115]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.653159049257416, -5.382212726971753, -5.705438760883038, -5.424848278562494]","[0.22139843347064048, 0.2902986634452971, 0.21012114242059224, 0.2781817606634701]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.704062186892505, -5.485240010320311, -5.733982147915982, -5.518658751525634]","[0.22630388407163138, 0.2816600627169331, 0.21963317203280178, 0.27240288117863365]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-3.5761448195241288, -4.379814668438252, -4.374903541286838, -4.403910231838365]","[0.4283398492748176, 0.19176047591439407, 0.1927045523363722, 0.18719512247441622]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.341340155632107, -8.888586313531341, -9.85797384591157, -8.919389789694534]","[0.2130336039533651, 0.3350245324727968, 0.12707992611880067, 0.32486193745503755]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.524010861425554, -4.373026626312503, -4.5649462689765965, -4.307127010563452]","[0.22909143908175283, 0.2664283778008693, 0.21990284025658505, 0.2845773428607928]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.20400482468029, -8.092959514760018, -8.439583849464473, -7.971255083890967]","[0.23982975797716105, 0.2679966927095039, 0.1894926628103641, 0.3026808865029711]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.87668524594951, -10.214904355790033, -11.237084322608604, -10.427211110297582]","[0.19219212957766046, 0.3725146763830673, 0.13403439818895155, 0.3012587958503206]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.99633077515189, -6.852243676937704, -7.18725716288747, -6.882286080948669]","[0.24378468969593892, 0.28156758699754847, 0.20141330259373746, 0.2732344207127751]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.236202550176286, -4.130396737506771, -4.297934085418015, -4.17820570698134]","[0.24322302266589124, 0.2703681702987945, 0.22866253627030048, 0.25774627076501366]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9202095297949806, -3.8010871629798286, -3.9434245647563615, -3.8319221258461758]","[0.2383300427476659, 0.26848064188644183, 0.2328609309079557, 0.26032838445793655]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.144873665829308, -7.121603357810061, -7.485731469674362, -7.166470634187853]","[0.2692994983031469, 0.27563966327277284, 0.19151503800988787, 0.26354580041419245]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.228333885760406, -5.12542713677478, -5.374336186332604, -5.126690760072685]","[0.24512615022255696, 0.2716948946557198, 0.21182716364257445, 0.2713517914791488]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.8769756090546315, -7.739234473173793, -8.012237052157971, -7.947175069888499]","[0.25294850717397854, 0.2903035428156282, 0.22094736283961447, 0.23580058717077867]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.552126351171418, -7.441331812720387, -7.78699576441717, -7.608789158438915]","[0.2595547235162662, 0.2899655432166491, 0.20522319597671593, 0.2452565372903688]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.68821607476049, -6.286390247888729, -6.789365014013118, -6.474406409106344]","[0.21566893770529397, 0.3223282263831647, 0.19492124337284297, 0.26708159253869834]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.654796115917534, -9.52751487762789, -10.94341178266529, -9.636472666002751]","[0.13149069343093767, 0.4059448508435957, 0.09852599381646092, 0.3640384619090058]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.579905963798762, -10.191080481103514, -10.881835227593307, -10.399471529585231]","[0.22663531412639273, 0.3343430837407311, 0.16757196756774223, 0.27144963456513405]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.3857611295165726, -3.308202872034866, -3.3835786813254063, -3.3571673000109308]","[0.24320032708062184, 0.26281326276430117, 0.24373167880745164, 0.2502547313476253]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.091452842273648, -4.900891180676882, -5.113134955432371, -5.0014995595893]","[0.23350282682573187, 0.2825218365023011, 0.2284944840452141, 0.2554808526267528]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.324064228028377, -5.303184287445309, -5.51825185408873, -5.281512547001035]","[0.2571968293831994, 0.2626235414552804, 0.21180245808517412, 0.2683771710763462]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.676759030398699, -7.557892475321656, -7.809796577347743, -7.595307802341042]","[0.2447074580910515, 0.2755943404551002, 0.21422479369896655, 0.2654734077548817]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.179205093869553, -4.092509695775761, -4.233875575930104, -4.173378364963304]","[0.24732852657684246, 0.26972769635757204, 0.23416992755027544, 0.24877384951531006]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 3]",5.108588007818319,0.848659224431176
67,"[-14.411338717387633, -13.474969944298621, -15.147634248379175, -14.422603654175]","[0.1992672812836479, 0.5082715330528254, 0.09542604166006974, 0.197035144003457]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.8553741469252, -5.648563770244039, -5.966931585236566, -5.71609690494871]","[0.23399300067204098, 0.2877527429414806, 0.20929270298506758, 0.2689615534014109]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.527013344638757, -6.279137562054542, -6.597289035603361, -6.497074186433944]","[0.23563623893470595, 0.3019208926052604, 0.21964521038079057, 0.24279765807924303]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.873075899134642, -6.6248671680583655, -7.03503541072886, -6.89286997512616]","[0.2431549676421573, 0.3116583943506445, 0.20679737629812353, 0.2383892617090745]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.707330301905096, -4.615996381583265, -4.762746611561573, -4.685253669008813]","[0.24606007846129585, 0.2695919845839235, 0.23279527467094938, 0.2515526622838313]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.773768871800201, -3.7156690770360052, -3.841789778264454, -3.7180071730754913]","[0.24682780706103688, 0.26159323283329267, 0.23059664290600262, 0.2609823171996678]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.278118204709088, -7.948844851373917, -8.47294425368127, -8.319410424104811]","[0.23966537458748627, 0.33312474559336913, 0.1972392835387047, 0.22997059628043987]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.595042264253715, -8.327982025435297, -8.820582751530686, -8.649357740341877]","[0.24683208713907104, 0.3223921091906415, 0.19699292394312048, 0.23378287972716702]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 3, 0, 2, 1, 2, 2]",3.744226879108621,1.0949724095505045
