Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.949115376943872, -5.737063230991847, -5.6956176151683735, -5.38050002389958]","[0.189016008953987, 0.2336639240245386, 0.24355175757412797, 0.3337683094473465]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.862297698057596, -3.7577906076093344, -3.7801580670823696, -3.6169100041774787]","[0.22351926056941135, 0.24814287219207956, 0.2426541596654484, 0.2856837075730608]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.142246439440571, -3.996604522255773, -4.046471219024219, -3.855390131319698]","[0.21788740922991812, 0.2520482090916912, 0.23978763521699747, 0.29027674646139323]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 2, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-9.008463140149262, -8.323757344213831, -8.536491470820382, -7.8215017094372]","[0.12717066665025456, 0.2522033766328241, 0.2038739040941075, 0.41675205262281373]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.052744062593817, -14.067894158722575, -15.291989505428793, -13.015941607529184]","[0.03199349919846891, 0.23284724459909323, 0.06846257799042249, 0.6666966782120154]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.011212718283481, -4.778886397675612, -4.88615421726512, -4.652184487707042]","[0.20718160663427315, 0.26136608680286544, 0.23478125160209096, 0.29667105496077045]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.275362116143943, -4.146001746070715, -4.210916966417529, -4.03201916629284]","[0.22320565411391552, 0.25403039680300254, 0.23806380166395766, 0.28470014741912414]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 2, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.868934575419094, -4.726156787468791, -4.749319504937984, -4.590602765597675]","[0.2173222900659077, 0.25067549331075534, 0.24493589662199083, 0.2870663200013462]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2, 0, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.414334171999037, -9.875805155175014, -10.165350536172403, -9.309946029561193]","[0.1425804707222358, 0.2443094266695599, 0.18289097000626345, 0.43021913260194095]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.639462664233285, -5.344324763066024, -5.53485033917779, -5.2185793536170415]","[0.20092836121734298, 0.26990939641319156, 0.2230867608116402, 0.3060754815578253]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.518639279576965, -4.352183791584812, -4.438723406020534, -4.328936053095279]","[0.22355372424274086, 0.2640417540933369, 0.2421524861183647, 0.27025203554555755]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4563179270299185, -3.3871695457450013, -3.4538944821097055, -3.332198766992285]","[0.2377458447666742, 0.25476730655340996, 0.23832270744160505, 0.2691641412383107]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.09120140728937, -6.750986198825528, -7.0034352256088725, -6.528707958869315]","[0.19040271449013327, 0.2675634106746595, 0.20786889338717934, 0.3341649814480279]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.328688971288333, -6.025304287870993, -6.297413894724441, -5.888046804236953]","[0.20243286613611278, 0.2741822386163922, 0.20886401262317014, 0.3145208826243248]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-21.470575393616134, -20.137687140480285, -21.70631169407493, -19.49949765761454]","[0.07836758747561655, 0.29716830742271755, 0.06190952941315652, 0.5625545756885094]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.378382880511706, -11.117744986729871, -12.013455019876638, -11.338679299759582]","[0.11368209939684991, 0.4010330508573864, 0.16374884349330418, 0.3215360062524596]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.223598654286149, -6.883406681276979, -7.2183069676079405, -6.909464592873226]","[0.20922269082753617, 0.29400335066011135, 0.21033276624867106, 0.2864411922636814]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.396091127397312, -12.35421798054052, -13.019017708423949, -12.460083930441998]","[0.12751339799040157, 0.36143947066879084, 0.18591598169221898, 0.32513114964858847]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.5882061266505225, -5.410739254086434, -5.604472649396627, -5.377209404287427]","[0.22660517587432855, 0.27060929435450026, 0.22294891556741966, 0.27983661420375144]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 2, 0, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.754704567787855, -7.1965587561985185, -7.748019642059287, -7.292703494349255]","[0.18721740382569596, 0.3271492014769217, 0.1884731308098302, 0.29716026388755207]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.21282814468208, -24.11192600653656, -27.02334412708038, -23.826664280801957]","[0.04880458696285172, 0.3989062559245169, 0.021699914516002672, 0.5305892425966287]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9560553424793374, -3.8492966455535034, -3.9550652113897176, -3.8583589750395237]","[0.2371756575646307, 0.2638972267366478, 0.23741060885397983, 0.26151650684474176]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 1, 0, 3, 0, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.159696276628267, -7.567292621900121, -8.129037188997364, -7.7186790928381965]","[0.1853997295978921, 0.33526385523596514, 0.19117194951211045, 0.28816446565403225]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8229821785691622, -3.7600336655622817, -3.812517555087101, -3.825552563781017]","[0.2455238250587378, 0.2614760003986734, 0.24810662991417556, 0.24489354462841312]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.178047643501703, -5.858683107509911, -6.0950282604618, -6.048637327264782]","[0.21734533915781148, 0.29912215922926105, 0.2361593753302917, 0.24737312628263577]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.255832867436945, -8.558025293172914, -9.229679696379142, -8.75497897428912]","[0.1758714744917926, 0.3533860353492766, 0.18053174606018713, 0.2902107440987436]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.133967237177552, -10.40831137290451, -11.15920494793079, -10.69467889357297]","[0.17880238879785185, 0.3694210635391736, 0.17434629317398276, 0.27743025448899183]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.653159049257416, -5.384135197494865, -5.676941930924693, -5.519405622158344]","[0.22582054809540292, 0.2955282700050401, 0.22051324634646877, 0.25813793555308817]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.697990753617632, -5.450674283974573, -5.7376947290191636, -5.547782309348247]","[0.22707998493273232, 0.29079506689144247, 0.21824064640462748, 0.2638843017711978]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4142894818765255, -4.355196432954109, -4.443524895053275, -4.403910231838365]","[0.2473719783722444, 0.262430487648232, 0.24024464922477876, 0.2499528847547447]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.323455164081336, -8.831774792980774, -9.840244986498925, -8.936469858233036]","[0.21258375022375128, 0.3475874891033422, 0.12679177918842344, 0.313036981484483]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.528123138085728, -4.3878080144095915, -4.58582409747135, -4.406141724895338]","[0.23672552071599096, 0.2723849854354797, 0.2234528366639827, 0.2674366571845467]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.208200287132073, -8.017675224888558, -8.484565467434917, -7.994860467569952]","[0.2377428249035101, 0.28764140535905086, 0.18033646238254492, 0.2942793073548943]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.858298196943121, -10.185365159782256, -11.1926432942714, -10.649555318498034]","[0.20375261571049974, 0.39935055976089223, 0.1458474908531147, 0.2510493336754932]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.016418833429041, -6.756622276479159, -7.156673663333824, -6.825422441421172]","[0.22850571962343172, 0.29629565733046054, 0.19860271283095346, 0.2765959102151544]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.219876761671729, -4.105074427183806, -4.296048276468297, -4.153978976097189]","[0.24292915250762082, 0.2724818978127895, 0.22511206222895394, 0.2594768874506358]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.919584501429413, -3.807876978024422, -3.94365490683692, -3.8436003113376613]","[0.23961575627403575, 0.26793492884898684, 0.23391696908387635, 0.2585323457931011]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.186422422518471, -7.082239204956535, -7.486211978858012, -7.166470634187853]","[0.2583358477687257, 0.28670209825281373, 0.19142018200774696, 0.26354187197071355]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.243432255996566, -5.124635955626909, -5.395238820300682, -5.125120046684915]","[0.24325630079384053, 0.2739407723304535, 0.20899473473053096, 0.2738081921451751]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.99477931542056, -7.727831630159101, -8.017801365507205, -7.976528065315111]","[0.2324699155624189, 0.30359922914983967, 0.22717911771063562, 0.23675173757710588]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.576873470270443, -7.432170716318871, -7.782314370344774, -7.649790565165887]","[0.25643247315868595, 0.2963579817404572, 0.20880994148217952, 0.2383996036186773]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 2, 0, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.6892415107706835, -6.3644218932571635, -6.818823224159154, -6.60510999449439]","[0.22988422454864763, 0.3181094252581399, 0.2019447403339988, 0.2500616098592138]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.595454092940635, -9.727775504539977, -10.893956101559535, -10.116416284227986]","[0.17428205932642912, 0.4150311616707183, 0.12930487767299229, 0.28138190132986035]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1]",4.627832952657962,1.1383419174073708
