Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.746638545321673, -8.125216896487265, -8.03311949583939, -7.110190712963763]","[0.09960532169429635, 0.1854225440696672, 0.2033105561542416, 0.5116615780817948]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 3, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.403099584697929, -5.195704132890727, -5.120469914462236, -4.735057103880487]","[0.18157063638781368, 0.22341705151401714, 0.2408741094132524, 0.35413820268491675]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.526134014451326, -4.389837956804062, -4.336825622427209, -4.100616142832716]","[0.20471594089739828, 0.2346087942633111, 0.24738151895500657, 0.3132937458842841]","[3, 2, 1, 0, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.544208770510149, -2.505668705206591, -2.5009408540803535, -2.442073142989876]","[0.23860405208357247, 0.24797937008672855, 0.2491545554926649, 0.2642620223370341]","[1, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 2, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -30.836781270470503]","[2.8466807046205585e-08, 0.002432107112242949, 0.019032676268764478, 0.9785351881521855]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3571083637298234, -2.325893507154307, -2.3237266276808897, -2.2879035066335573]","[0.2417030573299095, 0.2493667722161903, 0.2499077058135555, 0.25902246464034456]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.711026211468796, -4.583567556068647, -4.518905404600996, -4.335928773578144]","[0.20820806152120244, 0.23651142866138644, 0.2523100484852569, 0.3029704613321542]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5528608176604073, -2.5284244694751803, -2.5224225829461875, -2.4676154236453236]","[0.24127618653600924, 0.2472447230583771, 0.24873311995771935, 0.26274597044789433]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.944377810513876, -5.73210804379199, -5.691110085795725, -5.333787181886206]","[0.18635062704048014, 0.2304190845167175, 0.2400621181533614, 0.34316817028944097]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.862753999940733, -3.786811010727997, -3.776117242895058, -3.6169100041774787]","[0.2248150072105886, 0.24255315034888605, 0.24516087578017967, 0.28747096666034555]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.147853585816629, -3.992273564202439, -4.038401877219016, -3.8401730733419535]","[0.21531918724806928, 0.2515650340177859, 0.24022433781984026, 0.2928914409143045]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 2, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-9.008463140149262, -8.351922566628415, -8.568193635352799, -7.711994555714893]","[0.1228863838038898, 0.2369385424854199, 0.19085800540629821, 0.44931706830439216]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.052744062593817, -14.237058580272272, -14.31791473056954, -12.948032667048167]","[0.02847702401000314, 0.1749994917046869, 0.1614066438839246, 0.6351168404013854]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.011212718283481, -4.778072219778053, -4.881586174117605, -4.59554001625651]","[0.20340285578714629, 0.2568080766043568, 0.23155445390858295, 0.30823461369991406]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.288850447334184, -4.154246988352786, -4.192399180722162, -4.028007100179847]","[0.22010126573866307, 0.2518141204915004, 0.24238782011235405, 0.28569679365748246]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.883845669334977, -4.714501493033359, -4.718121638860533, -4.5781093286719665]","[0.21175676038027055, 0.2508317600123393, 0.2499253541136788, 0.2874861254937114]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.485250998883947, -9.872838927028583, -9.955333513194297, -9.289081858677086]","[0.12737084120458977, 0.23498340928205838, 0.21637658239729574, 0.4212691671160562]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.639462664233285, -5.346904915167697, -5.510685465743239, -5.182847416154332]","[0.19778449193237138, 0.265001573157486, 0.2249673345386086, 0.312246600371534]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.518639279576965, -4.3598406907888885, -4.4115178856581405, -4.337566387545219]","[0.22303139240656122, 0.26141550730239915, 0.24824941057318994, 0.26730368971784974]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4597355957629046, -3.39307317580114, -3.4538944821097055, -3.320296813802883]","[0.2367188197180489, 0.25303692888750673, 0.23810556738040234, 0.27213868401404195]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 2, 1, 2, 0, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.129511628824986, -6.752492946854189, -7.004569451962438, -6.52817384777616]","[0.18465268423546036, 0.2692109734284065, 0.20922680499596183, 0.3369095373401713]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.344894827696178, -6.000974435694173, -6.298823675920485, -5.849606439914904]","[0.19613278444445506, 0.27663869193093554, 0.20538023238988437, 0.321848291234725]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-21.57731501076426, -20.305600575931095, -21.54876595847595, -19.482732454688854]","[0.07289706779684542, 0.2600211179946201, 0.07500820205037159, 0.5920736121581629]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.634856776232166, -11.073908337008987, -11.957030322739886, -11.421659619777596]","[0.212110006778062, 0.37168751179843945, 0.15368906354810388, 0.26251341787539456]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.2536937554819465, -6.832077895040382, -7.2183069676079405, -6.847792524833139]","[0.19758560276686518, 0.3012040019756764, 0.2047027056144411, 0.29650768964301716]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.431309386962246, -12.201894674313692, -12.918020102745297, -12.358703026566344]","[0.11095092891407102, 0.37936649167963804, 0.18537435220244375, 0.3243082272038472]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.580861323823865, -5.44032764550308, -5.605473709609917, -5.420646122716934]","[0.23253979013489015, 0.2676272165224164, 0.22688628956829496, 0.2729467037743986]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.8153579583633235, -7.184753463513561, -7.790759259447186, -7.237338852979141]","[0.17586580693265377, 0.33040716870387316, 0.18024552379167896, 0.3134815005717941]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -24.329931098073992, -27.02334412708038, -23.85217664501005]","[0.013546145818602657, 0.36806617824391125, 0.02489954985461188, 0.5934881260828742]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9567402245909413, -3.8584516498099997, -3.9566726109336723, -3.8600387321947633]","[0.23781890140851333, 0.26238110349454824, 0.23783498175782478, 0.26196501333911365]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.194247488187065, -7.58923197110871, -8.171625605196565, -7.640697458507964]","[0.17877646681293155, 0.327389879842979, 0.18286681841952035, 0.310966834924569]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8229821785691622, -3.7775903478193227, -3.802844963842438, -3.829361651275795]","[0.24627994298173148, 0.25771664321997384, 0.2512896061207907, 0.244713807677504]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.178047643501703, -5.844178014507919, -6.014351873513971, -6.030253836285861]","[0.2112605754480046, 0.29499604671100216, 0.24883451976184584, 0.24490885807914728]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.544409683443295, -8.516048423407259, -9.218848741064921, -8.731634689538122]","[0.29695915264170814, 0.305501856704996, 0.1512834967534737, 0.24625549389982224]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.162718503482832, -10.437305976746064, -11.075852901066664, -10.665454265458346]","[0.17239744405613205, 0.35610123528179155, 0.18804252515335879, 0.28345879550871755]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.653159049257416, -5.370971915777469, -5.694677658199175, -5.469853956819917]","[0.22288895007791534, 0.2955567303182462, 0.2138243870296188, 0.2677299325742196]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.700524066990151, -5.469808083623873, -5.733982147915982, -5.561100303386401]","[0.2285083300010939, 0.28780657737859977, 0.22098936626031931, 0.26269572635998695]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.4053827935760745, -4.359680352689, -4.404223296218478, -4.403910231838365]","[0.2469503662723836, 0.25849847927702263, 0.2472368706379624, 0.24731428381263126]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.31445123700296, -8.857883853217162, -9.856851928727572, -8.924770011166865]","[0.21567961625518173, 0.3404817179175055, 0.12538554579535185, 0.318453120031961]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0, 1, 2, 0, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.519683453970978, -4.370016327530501, -4.567339110273669, -4.307127010563452]","[0.22979284792873433, 0.2668923432652264, 0.21909875967856127, 0.2842160491274781]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.197170354186468, -8.050948711672467, -8.439583849464473, -8.00907772016111]","[0.24101440210286298, 0.2789627705369764, 0.18913162404541434, 0.2908912033147463]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.858298196943121, -10.191606437197189, -11.288814555313776, -10.45217065333495]","[0.19611880168322743, 0.381996851486283, 0.1275112056609571, 0.29437314116953256]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.99633077515189, -6.813809626341131, -7.18725716288747, -6.910492221351994]","[0.24295058614524678, 0.29159889837869907, 0.20072417174200266, 0.2647263437340516]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.228423682312934, -4.114973666304486, -4.297934085418015, -4.17820570698134]","[0.24363583012168638, 0.27290523951177, 0.22727578859836398, 0.2561831417681797]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.916209180879572, -3.8010871629798286, -3.9434245647563615, -3.8436003113376613]","[0.23978102311369048, 0.2690367859659718, 0.23334329055656333, 0.25783890036377427]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.1769282166516915, -7.121603357810061, -7.4798600087669715, -7.166470634187853]","[0.2627398736998461, 0.27768554161103776, 0.19407267013007917, 0.26550191455903704]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.232764674673625, -5.123939417733408, -5.382485139542675, -5.126690760072685]","[0.2446291565882768, 0.27275355926698963, 0.21061313188318828, 0.27200415226154523]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-7.920780580778825, -7.739234473173793, -8.017801365507205, -7.978768971066097]","[0.24689725041995425, 0.2960470420325884, 0.22406842526666265, 0.2329872822807947]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 2, 0, 0, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.563862569336306, -7.4343338947067386, -7.792757056914003, -7.608789158438915]","[0.2570844854498425, 0.29263714912054684, 0.2044882017069991, 0.2457901637226115]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.6892415107706835, -6.307896099706926, -6.817881069163096, -6.474406409106344]","[0.21818808971105727, 0.3194826276213911, 0.19185078899399247, 0.2704784936735593]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 0, 2]",5.350096606275753,1.002386370775508
60,"[-10.644541422100101, -9.569258965680863, -10.893956101559535, -9.80939089423431]","[0.14254683081883726, 0.41777919004284036, 0.11108058218807093, 0.32859339695025136]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.579905963798762, -10.194926272412317, -10.98520950008612, -10.399471529585231]","[0.23072859835573825, 0.33907516629319157, 0.15384392040485756, 0.27635231494621276]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.3859635521977762, -3.3054242198623123, -3.3835786813254063, -3.3541773757572066]","[0.24280354887582692, 0.263167841140982, 0.24338329502231726, 0.25064531496087394]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.091452842273648, -4.910159885389191, -5.117352838408878, -5.02268624914658]","[0.23560539371600436, 0.28243580954877, 0.22958156029393878, 0.25237723644128685]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.323999312658384, -5.3067696016291945, -5.516449780587429, -5.281512547001035]","[0.25735279954740564, 0.2618253335064163, 0.21229937748784908, 0.26852248945832907]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.692567688264944, -7.557892475321656, -7.804222905399173, -7.644429737617544]","[0.24462838420524496, 0.2798952630964377, 0.21878402209990946, 0.25669233059840785]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.183009116403475, -4.079334832358472, -4.233875575930104, -4.173378364963304]","[0.2457411851413885, 0.27258573084173876, 0.23355379351296846, 0.2481192905039043]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.411338717387633, -13.428927483653755, -15.147634248379175, -14.258994262938373]","[0.18817031299281753, 0.5025819477016245, 0.09011187391712805, 0.21913586538842986]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.8553741469252, -5.653726788940918, -5.973421259956944, -5.717404216542197]","[0.23474113822313034, 0.2871861826630127, 0.20860369474115004, 0.26946898437270683]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.521967435940324, -6.254758545566907, -6.598403515367753, -6.497074186433944]","[0.234855843665432, 0.3067953107781247, 0.21757330218280924, 0.2407755433736341]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 1, 0, 2, 1]",5.6777490883195725,0.988805438231756
