Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[16.651092223153956, -13.595304573297128, -12.407565610076647, -10.938025293610385]","[0.9999999999986442, 7.314030614544568e-14, 2.398751456883324e-13, 1.0427939476956704e-12]","[3, 2, 1]",4.675572635287591,1.263384148254807
23,"[-3.4259464283315415, -3.1533341855620343, -3.0653479099536867, 16.651092223153956]","[1.908327450975724e-09, 2.50637984968513e-09, 2.736899462609082e-09, 0.9999999928483931]","[1, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-2.6839291143285413, -2.5132879463449926, 16.651092223153956, -2.1400417526105207]","[4.007808101617439e-09, 4.753521214751334e-09, 0.9999999843344574, 6.9042132798345455e-09]","[1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.2962183527813727, 16.651092223153956, -3.010878461577798, -2.682115729449282]","[2.1726665801640346e-09, 0.9999999909221393, 2.8901116746835945e-09, 4.015082420230302e-09]","[2, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.192866667997473, -8.551877438251934, -8.18088948101198, 16.651092223153956]","[5.971882621890301e-12, 1.1336770331184258e-11, 1.6428857820840242e-11, 0.9999999999662624]","[2, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.082155449324288, 16.651092223153956, -3.5323215970791972, -3.47468313568993]","[9.900678131627448e-10, 0.9999999954766273, 1.7157529328768664e-09, 1.8175518779220715e-09]","[3, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-2.83996924360659, -2.7869079278763484, -2.6187600931097395, 16.651092223153956]","[3.428779472269901e-09, 3.615628410237787e-09, 4.277691561759854e-09, 0.9999999886779006]","[0, 2, 1]",4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.7839461507983791, -1.670787211935716, -1.6771697164520376]","[0.9999999681358411, 9.857449178412387e-09, 1.1038469179888202e-08, 1.0968240456471556e-08]","[3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-5.4969373727944415, -5.31151261491399, 16.651092223153956, -4.241539389400389]","[2.405652875489968e-10, 2.8957556341731614e-10, 0.9999999986256591, 8.442000579555681e-10]","[0, 3, 1]",5.075671453390037,1.031128220103598
31,"[-4.7883527929154726, 16.651092223153956, -4.2536712084255015, -3.5298252938483996]","[4.886156051524806e-10, 0.9999999969573227, 8.34020248888164e-10, 1.7200413253471898e-09]","[0, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-21.3216292851596, -19.509292969063498, -17.754343283804772, 16.651092223153956]","[3.225942232155218e-17, 1.9758057615578498e-16, 1.1426394439683386e-15, 0.9999999999999987]","[0, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.001075656595278, 16.651092223153956, -9.78818726201927, -8.2590780682817]","[9.790752611793597e-13, 0.9999999999805348, 3.292811077255542e-12, 1.5193243530728005e-11]","[2, 3, 0]",4.678979793757242,1.186801974113033
34,"[-5.699592869820754, -5.426224596759216, 16.651092223153956, -4.300787491418423]","[1.964358709792054e-10, 2.5819220669984945e-10, 0.9999999987497363, 7.956356859474232e-10]","[1, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-12.398712691481196, 16.651092223153956, -10.987513580421192, -9.17006457447245]","[2.420081686328455e-13, 0.9999999999926558, 9.92444003505807e-13, 6.109618412546132e-12]","[2, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-4.000750437645328, -3.890307779516447, -3.8325758488737325, 16.651092223153956]","[1.0740356321695009e-09, 1.199453253318211e-09, 1.2707379076381765e-09, 0.9999999964557733]","[2, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.30891232776185, -5.84938468523632, -5.929980432969002, 16.651092223153956]","[1.0680626272785919e-10, 1.6910912339433257e-10, 1.5601442319808071e-10, 0.9999999995680703]","[2, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -23.8764282721397, -19.90682860139326, 16.651092223153956]","[5.862158320757688e-20, 2.506810376245197e-18, 1.3276900973038893e-16, 0.9999999999999998]","[1, 0, 2]",5.345062880779446,1.3736965507619232
39,"[-2.326974403025363, -2.285460015608769, 16.651092223153956, -2.027665337344401]","[5.7270421390382935e-09, 5.96980091192081e-09, 0.9999999805777985, 7.725358712847999e-09]","[0, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-6.673316664293441, -6.233583239581611, 16.651092223153956, -4.664496252665709]","[7.418872821159486e-11, 1.151626702120902e-10, 0.9999999992576073, 5.530412762681846e-10]","[1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.2141375279133424, -2.1621933370999393, -2.0686411709850425, 16.651092223153956]","[6.4111333520761975e-09, 6.752955467626895e-09, 7.415203519615388e-09, 0.9999999794207076]","[0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-4.66115697775971, 16.651092223153956, -4.031684700059927, -4.017247707277708]","[5.548911189134144e-10, 0.9999999973473268, 1.041319762526803e-09, 1.0564623319966431e-09]","[3, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-7.695351412343129, 16.651092223153956, -6.606394332935535, -6.12159102458426]","[2.6697701623833956e-11, 0.9999999997651691, 7.93235104598415e-11, 1.288099249743159e-10]","[0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.866257430377802, -9.210081570964103, 16.651092223153956, -7.944650926803671]","[3.045519403163614e-12, 5.869957078369194e-12, 0.9999999999702778, 2.0806760666544284e-11]","[1, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.075358806928166, -3.849309303290519, 16.651092223153956, -3.549958854867448]","[9.968198702906362e-10, 1.2496509928008544e-09, 0.9999999960677721, 1.6857570571715212e-09]","[3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -3.956435261112799, -3.629460324559828, -3.6199592560671903]","[0.9999999957485832, 1.1227020769358945e-09, 1.5569258763098465e-09, 1.5717888308664667e-09]","[1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.768546995638353, -2.7013959519171644, -2.55348067687643]","[0.9999999878127069, 3.68262791979602e-09, 3.938412209949572e-09, 4.5662528566531805e-09]","[2, 3, 1]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -7.659631264156465, -7.457843390255581, -6.845811066668993]","[0.9999999998760422, 2.7668584292237792e-11, 3.385495949107602e-11, 6.243448868532507e-11]","[3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-2.917271449246302, 16.651092223153956, -2.8787130803506846, -2.325891395641343]","[3.1737128619595e-09, 0.9999999877945633, 3.298475926168817e-09, 5.7332479691899355e-09]","[0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -6.529336411300919, -6.690319792472854, -5.02086235399245]","[0.999999999454136, 8.567769136536634e-11, 7.293795146330465e-11, 3.872484738272515e-10]","[1, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-9.314355203172925, 16.651092223153956, -8.78859214633036, -6.808026073528451]","[5.288706455099871e-12, 0.9999999999209254, 8.947165215035307e-12, 6.483871114271532e-11]","[2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.461000289131582, 16.651092223153956, -4.822560560030781, -4.845463196270116]","[2.4936772205090434e-10, 0.9999999988169561, 4.721838070802515e-10, 4.614924505579388e-10]","[3, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-2.5829416505746847, -2.472772996600745, 16.651092223153956, -2.3790244262646922]","[4.433688909073166e-09, 4.950064478084315e-09, 0.9999999851796721, 5.43657448736552e-09]","[3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.202262825355679, -2.2260770977309834, -1.9951792922966034]","[0.9999999791967942, 6.4877174590753914e-09, 6.335042327349915e-09, 7.98044600852623e-09]","[2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-5.664721242573109, -5.488700493928765, 16.651092223153956, -5.195368999937842]","[2.034067460388067e-10, 2.4255497799772646e-10, 0.9999999992287996, 3.252388684028645e-10]","[0, 3, 1]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.536162041601325, -3.5857909430601884, -3.366596207011277]","[0.9999999946393859, 1.7091763141436444e-09, 1.6264222526215218e-09, 2.0250155943057196e-09]","[3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-6.421991592925, -6.269430511298245, 16.651092223153956, -5.879785140600389]","[9.538652293780223e-11, 1.111075199980214e-10, 0.9999999996294604, 1.6404548743971965e-10]","[3, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.112371900435767, -5.761270297087591, -5.522105707851192, 16.651092223153956]","[1.3000293040644325e-10, 1.8468627876483443e-10, 2.345862172219902e-10, 0.9999999994507247]","[1, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-5.0616230830984845, 16.651092223153956, -4.696970748682875, -4.74966038622864]","[3.717813111893488e-10, 0.9999999985849567, 5.353700246446559e-10, 5.078918367533151e-10]","[0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-8.938082548816606, 16.651092223153956, -8.141229310646622, -8.096441502344927]","[7.704821825038747e-12, 0.999999999957325, 1.7093522354868438e-11, 1.787650695831744e-11]","[3, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-9.301185307754793, -8.614489676650038, -8.941070302422876, 16.651092223153956]","[5.358818839298659e-12, 1.064871487756215e-11, 7.681836070975037e-12, 0.9999999999763107]","[2, 1, 0]",4.787389527357689,1.140842596660317
62,"[-1.7140663121183837, -1.6909038278190407, -1.7173013455769566, 16.651092223153956]","[1.0570924596915844e-08, 1.0818631146998006e-08, 1.0536782557253052e-08, 0.9999999680736616]","[0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-3.437704595483077, -3.3610383341355172, 16.651092223153956, -3.2273813080350795]","[1.8860204214324455e-09, 2.0363017060796235e-09, 0.9999999937501834, 2.3274943426421738e-09]","[3, 0, 1]",4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.5993602521255186, -3.7834861624643183, -3.269765926575494]","[0.9999999948299177, 1.6045018851748162e-09, 1.3346745056851053e-09, 2.2309057792663995e-09]","[1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -5.90236950380491, -6.139584594849459, -5.247689667344003]","[0.9999999994044453, 1.6038214734143273e-10, 1.2651290228692904e-10, 3.086596534868571e-10]","[2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-2.5468642217860538, -2.4753520811154512, -2.5167469438208343, 16.651092223153956]","[4.59656542435187e-09, 4.937314295125081e-09, 4.73710720785562e-09, 0.999999985729013]","[2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.319659130353404, -11.843783269457605, -12.999085857998342, 16.651092223153956]","[9.635362731262799e-14, 4.215341955140759e-13, 1.3276734540323302e-13, 0.9999999999993494]","[1, 2, 0]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -4.092393914018251, -4.247682508162974, -3.7433874649707795]","[0.9999999967917066, 9.799827559574764e-10, 8.39029931805308e-10, 1.389280720040649e-09]","[2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-4.801802181896127, -4.744025174949536, 16.651092223153956, -4.63103087373466]","[4.82088018952517e-10, 5.10761993859677e-10, 0.9999999984352878, 5.718621795328167e-10]","[0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-5.199901788875805, -5.131699070491905, 16.651092223153956, -5.060493872776375]","[3.237679653349354e-10, 3.466202572679997e-10, 0.9999999989574105, 3.722013677435242e-10]","[0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.1070840034942897, -2.9854522344886423, -3.0610735107878178, 16.651092223153956]","[2.6250228531300127e-09, 2.96453849961961e-09, 2.7486230980336694e-09, 0.9999999916618155]","[2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.063752167758576, -2.1511250692026422, -1.9406964129398492]","[0.9999999772930342, 7.451545222696119e-09, 6.828114144293127e-09, 8.427306254166968e-09]","[1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -6.5635110393325515, -6.749487036949942, -6.448882130685906]","[0.9999999997555974, 8.279915476588609e-11, 6.874760197538068e-11, 9.285570804057746e-11]","[2, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.1534864550336685, 16.651092223153956, -6.4473091521093195, -6.811388300953096]","[4.589895902141892e-11, 0.9999999997964782, 9.3001883018753e-11, 6.462107471847812e-11]","[3, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-9.895021050553943, -9.543630300537366, -9.946052810650801, 16.651092223153956]","[2.9591670958751113e-12, 4.205102177705228e-12, 2.8119440647174238e-12, 0.9999999999900239]","[2, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.785366186213496, -6.137742376228129, 16.651092223153956, -6.361154804381178]","[6.632472184964043e-11, 1.2674618155922544e-10, 0.9999999997055594, 1.0136968562217946e-10]","[1, 3, 0]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.249259627805216, -2.284467518635953, -2.2283746277129364]","[0.9999999815138977, 6.189869273561094e-09, 5.9757288680979744e-09, 6.320504099730078e-09]","[2, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-3.5116608188888954, -3.461550364023261, -3.3180184403714312, 16.651092223153956]","[1.751570456431443e-09, 1.8415787942173334e-09, 2.1258148074915597e-09, 0.9999999942810359]","[0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-1.6587220698563738, -1.5883108901818506, -1.5748641319145593, 16.651092223153956]","[1.11724565033179e-08, 1.1987478999013474e-08, 1.2149760365260142e-08, 0.9999999646903043]","[1, 0, 2]",5.104032846756993,0.7579948447471447
