Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.55374525065015, -2.5296117219500722, -2.5209274745043335, -2.4691013523223555]","[0.24118942508449934, 0.24708098309152599, 0.2492360394654128, 0.26249355235856175]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.944377810513876, -5.764659441351885, -5.6916803671982725, -5.282531322776334]","[0.18440854788720742, 0.22071494654935944, 0.23742483958893718, 0.35745166597449585]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8659568268129156, -2.950877881057032, -3.75688689651274, -3.6185946531799047]","[0.1696970155645654, 0.4237287590505027, 0.1892529567762504, 0.21732126860868148]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.140909124488075, -3.992273564202439, -3.1727648830195117, -3.8254345045017635]","[0.16222669770536455, 0.18822353752185705, 0.42715159218377, 0.2223981725890085]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.03584811826132, -8.34803590569574, -8.58100567018191, -7.490596371545198]","[0.10805629358677821, 0.2149627034615266, 0.17028862240765677, 0.5066923805440385]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.050988317568336, -13.720674671043852, -14.131059263595526, -12.804828354432841]","[0.022834629627145667, 0.23476661042165373, 0.1557430106085685, 0.5866557493426321]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.035846191511185, -4.787662577785128, -4.872472498606857, -4.5596362021021735]","[0.19727239644992742, 0.2528430929789704, 0.23228363501376448, 0.3176008755573376]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.3002972523604335, -4.187078383794959, -4.171006165841174, -4.028007100179847]","[0.21877691092563803, 0.24500323330258042, 0.24897279303241993, 0.2872470627393616]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.883845669334977, -4.730611449352042, -4.710844530309202, -4.5367712554592154]","[0.20967053232136862, 0.24439154334240795, 0.24927047303713323, 0.2966674512990903]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.739428476412083, -9.860516266226758, -9.819673189137385, -9.15979497182264]","[0.2176643012920431, 0.19284103251415977, 0.20088031056397235, 0.3886143556298247]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.639462664233285, -5.348472091165978, -5.4474689767780164, -5.118284613501313]","[0.19107944931712603, 0.25561691032236017, 0.2315238736260291, 0.3217797667344848]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.53239962249649, -4.369820318728002, -4.392401135728043, -4.303872925654724]","[0.21817099278992932, 0.25668725306134127, 0.2509559969221045, 0.27418575722662497]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4603504303797656, -3.3969763424063046, -3.4404325067330994, -3.301855524787666]","[0.2348912713013133, 0.25025910965155723, 0.2396167220683285, 0.275232896978801]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.128850640928953, -6.844658938191942, -6.105280437861053, -6.492404560574307]","[0.1428254387111334, 0.18977039214986113, 0.3974993819867123, 0.2699047871522933]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.348769661740275, -6.02663377998585, -6.259712777187116, -5.749911470581813]","[0.18891968644357704, 0.2607228242700244, 0.20651620209846455, 0.3438412871879341]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-21.57731501076426, -20.307473403297514, -21.54876595847595, -18.86677889745514]","[0.04848112478950134, 0.17260679563964443, 0.04988516155374856, 0.7290269180171056]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.64706477311487, -11.103003223034616, -11.733572043750648, -11.21946214201403]","[0.1932854143899065, 0.3330289681462714, 0.17726763574546603, 0.29641798171835604]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.298354895717786, -6.853259217869436, -7.2183069676079405, -6.6799131513254855]","[0.18181778153286815, 0.28375201299342756, 0.19697029159545185, 0.33745991387825236]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-13.389439280673896, -12.376283314412337, -12.946795985922739, -11.772131270852425]","[0.09661273455764109, 0.2660984961472122, 0.150408338931196, 0.4868804303639507]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.582269345268023, -5.468320557835941, -5.567038855888588, -5.351900477833585]","[0.22752579044190333, 0.2549869542326115, 0.23101764339188277, 0.2864696119336026]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.790138824678956, -7.235430818481935, -7.627123540720911, -7.186565362815241]","[0.17399992775927448, 0.3030091158089526, 0.20480742922004305, 0.3181835272117298]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -25.16535196139864, -27.02334412708038, -23.30619256142204]","[0.011079646366141487, 0.1305621801885549, 0.02036580816119307, 0.8379923652841106]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.955903653653764, -3.8707444295590943, -3.928937537394927, -3.84417239105841]","[0.2361589741765636, 0.2571512470550004, 0.24261390559660098, 0.26407587317183506]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.194247488187065, -7.6748559598855275, -8.095607396094959, -7.587214467051841]","[0.1779469468312565, 0.29912961745749633, 0.19639453043983263, 0.32652890527141465]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8272541053757094, -3.7775903478193227, -3.802844963842438, -2.8759229960984576]","[0.17652933188937006, 0.18551779483279487, 0.1808912804755855, 0.45706159280224967]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.224430930912847, -5.88302194861382, -6.014419553730068, -5.9955080485925345]","[0.20417056321098356, 0.2872533907919278, 0.25188361003197035, 0.2566924359651183]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.50041545637456, -8.513393402671822, -9.172014011536316, -8.49643133223063]","[0.28555199327569286, 0.28187005849579155, 0.14588601103089832, 0.28669193719761715]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.23396219599636, -10.592864220475958, -11.075852901066664, -10.66814090405871]","[0.17150446715616524, 0.32561226076936284, 0.20088218837954525, 0.3020010836949267]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.665855085912817, -5.387202229453765, -5.705438760883038, -5.3906066265272194]","[0.21741985679056186, 0.28728741612561376, 0.20898168846553355, 0.28631103861829077]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.704062186892505, -5.512653763036236, -5.733982147915982, -4.6729119711251395]","[0.16706297730127637, 0.20230556951701667, 0.16213849702336125, 0.4684929561583457]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.5761448195241288, -4.3974892495513185, -4.374903541286838, -4.383091567670483]","[0.42809220116340096, 0.18829204072161154, 0.1925931386574248, 0.19102261945756266]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.351515967783056, -8.837339156416332, -8.816432134927902, -8.919389789694534]","[0.16890801348166948, 0.2824583423994866, 0.2884258692725559, 0.260207774846288]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.536240333726181, -4.384878922815181, -4.5753743331783, -4.307127010563452]","[0.22817904247601092, 0.26546738931962427, 0.2194219515223134, 0.2869316166820514]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.247961467297026, -8.092959514760018, -8.439583849464473, -7.828174012709896]","[0.22148801784365127, 0.2586227522945354, 0.18286462232113504, 0.33702460754067837]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.157028484047569, -10.214904355790033, -11.158027737528192, -10.310142148125244]","[0.3155259632927454, 0.2977830196695005, 0.11595958412062558, 0.2707314329171286]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.99633077515189, -6.844645761524788, -7.059210427686173, -6.816714465139074]","[0.232579332896813, 0.27067433901701443, 0.21840512966071585, 0.27834119842545657]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.234053919188225, -4.130396737506771, -4.297934085418015, -4.0843269791418715]","[0.2375943340648698, 0.26354441782134513, 0.22289138152730714, 0.2759698665864779]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.924081685419739, -3.8219165115835643, -3.9470700409162442, -3.8319221258461758]","[0.23915549224726318, 0.2648805870171733, 0.23372041190388876, 0.2622435088316748]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.343311137206485, -7.1226296263853035, -7.436823875075292, -7.110350122342864]","[0.44284191953661095, 0.2031397927763819, 0.14836866078217176, 0.20564962690483546]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.249646405398559, -5.12542713677478, -5.3462586280954225, -5.126690760072685]","[0.23975029260017955, 0.2714606525785358, 0.21767120961250727, 0.2711178452087773]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.089614527261345, -7.795052105615493, -8.019429258855139, -7.947175069888499]","[0.4323922589134203, 0.2135552549659058, 0.1706335801734267, 0.18341890594724714]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.5744806975742875, -7.422699858569743, -7.633229723561271, -7.608789158438915]","[0.2455119241346582, 0.2857525869630237, 0.23150384694965717, 0.2372316419526611]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.703446300924369, -6.312551944176791, -6.789365014013118, -6.488294171068906]","[0.215702183386537, 0.31887304082503376, 0.19794316867191897, 0.26748160711651037]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.639219605925861, -9.531563207933711, -10.857664096042312, -9.636472666002751]","[0.13233145124163373, 0.4006010993772869, 0.10636379851008705, 0.36070365087099227]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-10.651619402954795, -10.191080481103514, -10.93431588509333, -10.399471529585231]","[0.21619458548812565, 0.34265283191637663, 0.16295635085129237, 0.27819623174420555]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.3939749255017, -3.308202872034866, -3.3835786813254063, -3.343329584215835]","[0.24085021150299066, 0.26242026006292724, 0.24336721010760662, 0.25336231832647554]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.28557344038054, -4.900891180676882, -5.113134955432371, -4.9739890283371775]","[0.40323321671582274, 0.21793510953500186, 0.17625883728152772, 0.20257283646764754]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.324064228028377, -5.303184287445309, -5.489062517227907, -5.21219599675786]","[0.2507924985475111, 0.25608408275062505, 0.21264574434504063, 0.2804776743568232]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.656100047740583, -7.608506117693051, -7.809796577347743, -7.490763409473901]","[0.24473410899622278, 0.2566636009757138, 0.20986738310400987, 0.28873490692405357]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.179205093869553, -4.0875732792402095, -4.220735336117688, -3.326264884899982]","[0.18512287490907506, 0.2028874938522022, 0.17759213613386274, 0.4343974951048601]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0]",5.108588007818319,0.848659224431176
67,"[-14.411338717387633, -13.489664595243077, -14.885006584004184, -14.422603654175]","[0.19512168150379922, 0.49043732536531287, 0.12150501103871547, 0.1929359820921723]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.886644156745027, -5.654310252301205, -5.982245956809078, -5.71609690494871]","[0.22955152595955683, 0.28958863696137, 0.20862235803980983, 0.2722374790392634]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.5572869740629605, -6.293245251997625, -6.583815127407823, -6.497074186433944]","[0.23051748785237713, 0.30017584436796085, 0.2244826845875197, 0.24482398319214232]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.884745859291965, -6.6153699115424125, -7.03503541072886, -6.834681236186288]","[0.23691376899957367, 0.3101550019455837, 0.20385453578269266, 0.24907669327214987]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.707330301905096, -4.644785632246221, -4.772309430697868, -4.680231836175753]","[0.24819450903416163, 0.2642134816632007, 0.23257985317649818, 0.25501215612613953]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7791263388361616, -3.7156690770360052, -3.8383907596806437, -3.715076388573526]","[0.24545195150213162, 0.2615324775654312, 0.2313280401403992, 0.2616875307920381]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.278118204709088, -7.939805930039098, -8.47294425368127, -8.248317821283809]","[0.23497316714241584, 0.32956829462692233, 0.19337770096227447, 0.2420808372683873]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.595042264253715, -8.37958241491121, -8.72085005899887, -8.649357740341877]","[0.24573950646269027, 0.30482319116213863, 0.2166892421474423, 0.23274806022772876]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.51803786081342, -10.853011517021647, -10.625806304355807, -11.224286432582533]","[0.14866435459003585, 0.2890840438305273, 0.36282574134193923, 0.19942586023749764]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.191452412423537, -7.927821461817779, -8.327576580197391, -8.096503647894655]","[0.2339737070888965, 0.30455134596164496, 0.2041968701836366, 0.2572780767658218]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 2, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.0856135517254004, -3.8450461269232212, -3.96594596507849, -3.8548213666104254]","[0.42626528549770815, 0.1994631112389221, 0.17674879284230421, 0.1975228104210655]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.155004815091561, -5.17770795640303, -5.2089569684928945, -5.219953600865457]","[0.2589234383086594, 0.2531112895624863, 0.24532411622318842, 0.24264115590566585]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3147633114554056, -3.2686526082921317, -3.3028553493988837, -3.3217077024553583]","[0.24677653448345754, 0.2584220010317874, 0.24973270615064488, 0.24506875833411002]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2]",5.104032846756993,0.7579948447471447
