Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.746638545321673, -8.087240167039308, -8.04944114861462, -7.099801740719787]","[0.09869446288219015, 0.1908384431366472, 0.19819001477549053, 0.5122770792056721]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.399207211691026, -5.163414186177428, -5.130355801172297, -4.740627128980651]","[0.18160619741325426, 0.22989751388733065, 0.2376245727553851, 0.35087171594403005]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 3, 1, 3, 3, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.53301843562682, -4.380887074941453, -4.344858145536474, -4.0892458797215]","[0.20284320854433066, 0.236173019429746, 0.244837224268023, 0.31614654775790035]","[3, 2, 1, 0, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 2, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.542653082016221, -2.5058718845534957, -2.501287148102851, -2.4452244588570515]","[0.23911819839484277, 0.2480769998140028, 0.24921697873222215, 0.26358782305893236]","[1, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 1, 1, 3, 0, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -30.719600459046596]","[2.5379309070547767e-08, 0.0021683217929605743, 0.016968400167978747, 0.9808632526597516]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3575949648526477, -2.324852218561067, -2.3286693654417117, -2.289735118075865]","[0.24196389510956837, 0.25001758804200197, 0.24906505332474752, 0.25895346352368215]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.717009133924331, -4.587265545237067, -4.528286228783618, -4.343756534231103]","[0.2083900392404672, 0.23725964763127388, 0.2516739542702065, 0.3026763588580525]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 0, 3, 3, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.55199889623658, -2.5223329190093797, -2.5184076384679277, -2.4689065590563]","[0.24091077655119922, 0.24816469547019432, 0.249140725863746, 0.2617838021148604]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.949115376943872, -5.741338157443005, -5.6956176151683735, -5.38050002389958]","[0.18920460129393224, 0.23289930564881234, 0.24379476342380635, 0.33410132963344913]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.862297698057596, -3.7577906076093344, -3.7781985434615026, -3.6169100041774787]","[0.2234129265780776, 0.24802482410103818, 0.24301444900166763, 0.2855478003192166]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.142246439440571, -3.996604522255773, -4.046280075675361, -3.855390131319698]","[0.21787742212274433, 0.25203665618697746, 0.23982248038032639, 0.2902634413099519]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 2, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 3, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.008463140149262, -8.323757344213831, -8.57382750272942, -7.8215017094372]","[0.12812797438341947, 0.25410189811690903, 0.19788087371799779, 0.4198892537816737]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.052744062593817, -14.135345712870878, -15.291989505428793, -13.015941607529184]","[0.03248690795135052, 0.2210160947156765, 0.06951841858528093, 0.6769785787476921]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.011212718283481, -4.778886397675612, -4.893606582401573, -4.652184487707042]","[0.20754339049639176, 0.2618224884779296, 0.23344501428518652, 0.2971891067404922]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.275362116143943, -4.146703929855504, -4.210916966417529, -4.03201916629284]","[0.22324546177431054, 0.2538973566936606, 0.23810625920387352, 0.28475092232815524]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 2, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.868934575419094, -4.726156787468791, -4.757446628547466, -4.590602765597675]","[0.21775399981570392, 0.25117345904848254, 0.2434359651835241, 0.2876365759522895]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2, 0, 0, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.414334171999037, -9.862006401107436, -10.165350536172403, -9.309946029561193]","[0.14209811412814752, 0.24686596424647964, 0.1822722410531687, 0.42876368057220426]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 1, 2, 2, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.639462664233285, -5.344324763066024, -5.538866437470816, -5.2185793536170415]","[0.20110818042305623, 0.27015094963635783, 0.22239146861529424, 0.3063494013252916]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.518639279576965, -4.353916235507302, -4.438723406020534, -4.328936053095279]","[0.22365594429513183, 0.26370523681674507, 0.24226321046393967, 0.2703756084241835]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4563179270299185, -3.3871695457450013, -3.4538944821097055, -3.3381564416716265]","[0.23812656748072064, 0.25517528718708415, 0.23870435393509104, 0.26799379139710405]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.09120140728937, -6.750986198825528, -7.012344537414798, -6.528707958869315]","[0.19075441667699136, 0.26805764016560707, 0.20640570919245751, 0.33478223396494394]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.328688971288333, -6.025304287870993, -6.30261707618169, -5.888046804236953]","[0.2026525282956524, 0.2744797568197919, 0.20800554214456804, 0.3148621727399877]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-21.470575393616134, -20.137687140480285, -21.70631169407493, -19.534074517228625]","[0.0798950961900897, 0.30296058958777294, 0.06311624444335893, 0.5540280697787783]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.378382880511706, -11.117744986729871, -12.013455019876638, -11.36638298690838]","[0.11468970302935481, 0.4045875450208679, 0.16520020593644802, 0.31552254601332913]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.223598654286149, -6.875516042244759, -7.2183069676079405, -6.909464592873226]","[0.20873653278028267, 0.2956438321540307, 0.20984402878664707, 0.2857756062790395]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.396091127397312, -12.35421798054052, -13.019017708423949, -12.498893969771165]","[0.1291113616054069, 0.3659689329234081, 0.18824583078160273, 0.31667387468958214]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.5882061266505225, -5.410739254086434, -5.604472649396627, -5.405622179869482]","[0.2283955786541953, 0.2727473727589351, 0.22471043031067317, 0.27414661827619635]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 2, 0, 2, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.754704567787855, -7.1965587561985185, -7.748019642059287, -7.330480609994367]","[0.18930285158272306, 0.3307933742647703, 0.19057256633171776, 0.28933120782078897]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 3, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-26.21282814468208, -24.03119849829068, -27.02334412708038, -23.826664280801957]","[0.047220882391725415, 0.4184116952573476, 0.0209957541911094, 0.5133716681598174]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9560553424793374, -3.8492966455535034, -3.967065287954217, -3.8583589750395237]","[0.2378492275186841, 0.2646466849429116, 0.23524488364242055, 0.26225920389598373]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 1, 0, 3, 0, 1, 3, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.159696276628267, -7.563298778612324, -8.129037188997364, -7.7186790928381965]","[0.18515131786591207, 0.3361545159580099, 0.19091580374972286, 0.28777836242635507]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 1, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8229821785691622, -3.758702776252436, -3.812517555087101, -3.825552563781017]","[0.24543835672533074, 0.2617330850844955, 0.24802026249072517, 0.24480829569944854]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.178047643501703, -5.858683107509911, -6.145493628353654, -6.048637327264782]","[0.21990106126083303, 0.30263947925465473, 0.22717752011674738, 0.2502819393677649]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.255832867436945, -8.558025293172914, -9.298651474115138, -8.75497897428912]","[0.17801331205667592, 0.3576897206831457, 0.1705519133750433, 0.293745053885135]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.133967237177552, -10.40831137290451, -11.15920494793079, -10.793553408619157]","[0.18359764545699758, 0.37932847488236143, 0.17902204291625887, 0.25805183674438215]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.653159049257416, -5.384135197494865, -5.676941930924693, -5.547503047224935]","[0.22744726537976503, 0.2976571327187722, 0.2221017320369342, 0.25279386986452856]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.697990753617632, -5.450674283974573, -5.7376947290191636, -5.59851912056418]","[0.2300836514080621, 0.2946415150663966, 0.2211273918540517, 0.2541474416714896]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.41125868870689, -4.355196432954109, -4.443524895053275, -4.403910231838365]","[0.24793668060388416, 0.26223358416102904, 0.24006439193212137, 0.24976534330296554]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.323455164081336, -8.831774792980774, -9.840244986498925, -9.051016158330958]","[0.22003861209091882, 0.3597766461545922, 0.1312380983390981, 0.2889466434153908]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.528123138085728, -4.382565481114539, -4.58582409747135, -4.406141724895338]","[0.23638707658252897, 0.2734252494186505, 0.22313336835551462, 0.2670543056433059]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.208200287132073, -7.9842252972628405, -8.484565467434917, -7.994860467569952]","[0.23543921366073392, 0.2945438103766117, 0.1785890906063598, 0.29142788535629455]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.858298196943121, -10.15500852054752, -11.1926432942714, -10.649555318498034]","[0.20127515546924668, 0.4066539511894353, 0.14407410817228322, 0.24799678516903467]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.006110305991363, -6.756622276479159, -7.156673663333824, -6.825422441421172]","[0.23032810292412748, 0.2955957632784603, 0.1981335839254749, 0.2759425498719373]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 1, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.219876761671729, -4.105074427183806, -4.305172183551922, -4.153978976097189]","[0.24342685335564368, 0.2730401448169568, 0.22352451137402216, 0.26000849045337737]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.919584501429413, -3.807876978024422, -3.9577683877434024, -3.8436003113376613]","[0.24040384693687677, 0.2688161606133679, 0.23139733976978613, 0.25938265267996924]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.177513383808794, -7.082239204956535, -7.486211978858012, -7.166470634187853]","[0.26004647732822844, 0.2860408271335783, 0.1909786762121079, 0.26293401932608523]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.243432255996566, -5.124635955626909, -5.410847352737718, -5.125120046684915]","[0.24404622344311863, 0.2748303362180831, 0.206426114831702, 0.27469732550709636]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.9827128774866365, -7.727831630159101, -8.017801365507205, -7.976528065315111]","[0.23462984812146118, 0.3027448602159869, 0.22653980521588532, 0.2360854864466667]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.576873470270443, -7.432170716318871, -7.820210623236897, -7.649790565165887]","[0.2584392674802136, 0.29867722589690265, 0.20261823066987478, 0.24026527595300892]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.6892415107706835, -6.3644218932571635, -6.818823224159154, -6.639519434424095]","[0.231845200404299, 0.32082298641533163, 0.20366738468137968, 0.2436644284989898]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3]",5.350096606275753,1.002386370775508
