Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.746638545321673, -8.087240167039308, -8.04944114861462, -7.110486704279356]","[0.09923474874023652, 0.19188315536251335, 0.19927497191555843, 0.5096071239816916]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.403509932610901, -5.163414186177428, -5.130355801172297, -4.741825527023169]","[0.18104371947411313, 0.23017371180946697, 0.23791005393407993, 0.3508725147823399]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 3, 1, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.52874181250779, -4.380887074941453, -4.344858145536474, -4.0892458797215]","[0.203535608135907, 0.23596788274403088, 0.24462456197134194, 0.3158719471487202]","[3, 2, 1, 0, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.542653082016221, -2.5058718845534957, -2.502208193380833, -2.4452244588570515]","[0.23917307293620524, 0.24813393028470201, 0.24904468371565136, 0.2636483130634414]","[1, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 1, 1, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -30.780810194249607]","[2.6948745727199785e-08, 0.002302409119602533, 0.018017712785368744, 0.979679851146283]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3575109113744785, -2.324852218561067, -2.3286693654417117, -2.2909235737422433]","[0.2420537597340504, 0.25008942201330014, 0.24913661361789335, 0.2587202046347561]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.715292534618906, -4.587265545237067, -4.528286228783618, -4.34719081004167]","[0.20889004323131072, 0.23742101362798715, 0.25184512378378804, 0.301843819356914]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 0, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5509031919516016, -2.524723590851823, -2.5184076384679277, -2.4689065590563]","[0.24125413054668746, 0.24765346800965665, 0.2492225855409496, 0.26186981590270647]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 0, 2, 3, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.949115376943872, -5.737063230991847, -5.696046843425228, -5.38050002389958]","[0.18903576637946473, 0.23368834839785646, 0.24347268771194966, 0.3338031975107292]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.862297698057596, -3.7577906076093344, -3.778763342753293, -3.6169100041774787]","[0.22344358653177882, 0.24805886165535593, 0.24291056449372267, 0.28558698731914256]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.147853585816629, -3.996604522255773, -4.046471219024219, -3.855390131319698]","[0.21693339308260345, 0.2523556559531955, 0.24008012670559276, 0.2906308242586085]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 2, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.008463140149262, -8.351922566628415, -8.536491470820382, -7.8215017094372]","[0.12806768639007204, 0.24692866706183453, 0.20531196305238147, 0.41969168349571184]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.052744062593817, -14.065758773724063, -15.291989505428793, -13.015941607529184]","[0.031977582364278175, 0.23322890473357652, 0.06842851771163323, 0.6663649951905121]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.011212718283481, -4.782221100949078, -4.88615421726512, -4.652184487707042]","[0.20736203788657165, 0.260722821968147, 0.23498571895771656, 0.29692942118756477]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.276344152555615, -4.146001746070715, -4.210916966417529, -4.03201916629284]","[0.2230354301229452, 0.25408606413400286, 0.2381159701312482, 0.2847625356118037]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 2, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.868934575419094, -4.726156787468791, -4.754905295477887, -4.590602765597675]","[0.21761919807665195, 0.25101796882046334, 0.2439043200595941, 0.2874585130432906]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.423423493947618, -9.875805155175014, -10.165350536172403, -9.309946029561193]","[0.14147289528573906, 0.24462501444269089, 0.18312722021869632, 0.43077487005287374]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 2, 3, 1, 2, 2, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.639462664233285, -5.344324763066024, -5.545814010375147, -5.2185793536170415]","[0.20141830944479447, 0.27056754954570084, 0.22119231812511372, 0.30682182288439097]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.518639279576965, -4.352183791584812, -4.438723406020534, -4.3340051946952]","[0.22385962382302993, 0.2644030554406061, 0.24248383530129816, 0.26925348543506583]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4563179270299185, -3.3871695457450013, -3.4538944821097055, -3.3293371052977467]","[0.23756259851118308, 0.25457094074523656, 0.23813901656036152, 0.2697274441832189]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.09120140728937, -6.750986198825528, -7.004569451962438, -6.528707958869315]","[0.19044759093560587, 0.2676264732987495, 0.20768219421900685, 0.3342437415466377]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.328688971288333, -6.039149992412839, -6.297413894724441, -5.888046804236953]","[0.20319894368745253, 0.27143548753800856, 0.20965442790704883, 0.31571114086748997]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-21.470575393616134, -20.305600575931095, -21.70631169407493, -19.49949765761454]","[0.08214065196804646, 0.2633299644439591, 0.064890208730923, 0.5896391748570713]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.378382880511706, -11.117744986729871, -12.013455019876638, -11.372219562520849]","[0.11490068451686834, 0.40533181830629184, 0.16550410580073743, 0.3142633913761024]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0]",4.678979793757242,1.186801974113033
34,"[-7.231798769285581, -6.883406681276979, -7.2183069676079405, -6.909464592873226]","[0.20786922842782068, 0.29450655488194877, 0.21069276328860084, 0.2869314534016297]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.431309386962246, -12.35421798054052, -13.019017708423949, -12.460083930441998]","[0.12364636392173117, 0.36304144225622736, 0.18673999828279833, 0.326572195539243]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.5882061266505225, -5.410739254086434, -5.604472649396627, -5.388727532164323]","[0.22733371276723716, 0.27147930473153836, 0.22366569756323298, 0.27752128493799133]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.7763462993411565, -7.1965587561985185, -7.748019642059287, -7.292703494349255]","[0.18394651425978426, 0.328465751455531, 0.18923160521605184, 0.29835612906863296]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-26.21282814468208, -24.11192600653656, -27.02334412708038, -23.858948680721934]","[0.049641351268693734, 0.40574558265806315, 0.02207196384654275, 0.5225411022267004]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9560553424793374, -3.8492966455535034, -3.9566726109336723, -3.8583589750395237]","[0.23726612883976364, 0.2639978910242567, 0.23711971713546073, 0.2616162630005189]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 1, 0, 3, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.159696276628267, -7.574394177192595, -8.129037188997364, -7.7186790928381965]","[0.18584062919720623, 0.33368304440893887, 0.19162657604324296, 0.2888497503506119]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8229821785691622, -3.763443340482777, -3.812517555087101, -3.825552563781017]","[0.2457425432803304, 0.26081810638061803, 0.24832764895722434, 0.24511170138182725]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.178047643501703, -5.857289598850644, -6.0950282604618, -6.048637327264782]","[0.21725471789559522, 0.29941438741706655, 0.23606090963160423, 0.247269985055734]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.255832867436945, -8.558025293172914, -9.229679696379142, -8.79125225607301]","[0.17770867318019706, 0.35707759682915974, 0.18241762714485743, 0.2827961028457856]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-11.150599590761754, -10.40831137290451, -11.15920494793079, -10.69467889357297]","[0.17637325855702288, 0.37051382350924766, 0.17486201539156854, 0.27825090254216084]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.653159049257416, -5.3832258377546935, -5.676941930924693, -5.519405622158344]","[0.2257598494581102, 0.2957176259975863, 0.22045397426661995, 0.25806855027768355]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.697308229316171, -5.450674283974573, -5.7376947290191636, -5.547782309348247]","[0.22719980027101014, 0.29074998886444103, 0.21820681550833132, 0.2638433953562175]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.4142894818765255, -4.356112237222927, -4.443524895053275, -4.403910231838365]","[0.24743141757081066, 0.2622532624791179, 0.24030237584969288, 0.25001294410037844]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.323455164081336, -8.812766209025373, -9.840244986498925, -8.936469858233036]","[0.2111751398192258, 0.3519104679289786, 0.12595163868292794, 0.3109627535688677]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.523680572181215, -4.3878080144095915, -4.58582409747135, -4.406141724895338]","[0.23752917125535747, 0.27209819169823074, 0.223217563511818, 0.2671550735345937]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.208200287132073, -8.017675224888558, -8.484565467434917, -8.02909838682116]","[0.24012122094759847, 0.29051899033306483, 0.18214056111364066, 0.28721922760569607]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.858298196943121, -10.185365159782256, -11.288814555313776, -10.649555318498034]","[0.20651432836340816, 0.4047634546579313, 0.13427009939829254, 0.25445211758036806]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.016418833429041, -6.756622276479159, -7.156673663333824, -6.854695149376634]","[0.23034371339852633, 0.29867892184855843, 0.20020018072148044, 0.27077718403143486]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.219876761671729, -4.105074427183806, -4.296048276468297, -4.162685500068603]","[0.2434768135683982, 0.27309618277471515, 0.22561955632557218, 0.25780744733131455]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9194864774737583, -3.807876978024422, -3.94365490683692, -3.8436003113376613]","[0.23963361669908112, 0.2679286354101719, 0.23391147468216086, 0.2585262732085862]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.186422422518471, -7.090625432390287, -7.486211978858012, -7.166470634187853]","[0.25895586460841186, 0.2849901534545371, 0.19187959845082167, 0.2641743834862294]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.243432255996566, -5.124635955626909, -5.395238820300682, -5.138226680304998]","[0.24412668276439667, 0.27492094471841855, 0.20974252727878967, 0.2712098452383951]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.990428123173206, -7.727831630159101, -8.017801365507205, -7.976528065315111]","[0.23324719216866585, 0.30329177464964807, 0.22694905374675375, 0.2365119794349324]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.576873470270443, -7.4343338947067386, -7.782314370344774, -7.649790565165887]","[0.2565967932035167, 0.2959070931047046, 0.20894374535858726, 0.23855236833319146]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 2, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.6892415107706835, -6.35509150159661, -6.818823224159154, -6.60510999449439]","[0.22920075354118913, 0.3201367607093232, 0.20134433647680497, 0.24931814927268273]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.595454092940635, -9.696016599630259, -10.893956101559535, -10.116416284227986]","[0.17197883709929104, 0.4227618095402138, 0.12759605078923372, 0.2776633025712615]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.621229844099902, -10.227809634167903, -11.074200369326581, -10.575939726535264]","[0.2401473963202569, 0.35590829384022477, 0.15267055444762517, 0.2512737553918932]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 1, 2, 2, 3, 0, 2, 1, 0, 0, 3, 2]",4.787389527357689,1.140842596660317
