Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.28427353998522, -6.511059563176609, -6.305994083976196, -6.132671945321691]","[0.11123656326505707, 0.24101835945989034, 0.29587545040696195, 0.3518696268680907]","[2, 0, 3, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-4.206591964421021, -3.4504715934588495, -3.3807294421238305, -3.5708254132064656]","[0.13694286317099091, 0.29168782929836523, 0.31275692894032725, 0.2586123785903165]","[1, 2, 3, 0, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-3.3684737266456697, -2.689383531959235, -3.13844563611264, -2.3502193702872596]","[0.14287600153660018, 0.2817632915138802, 0.17982878836821967, 0.39553191858129993]","[3, 2, 1, 0, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-0.8880177550028836, -0.8444004155372176, -1.3202184598489326, -1.2647573371671117]","[0.29587931510219967, 0.30907037179332686, 0.19204907668279683, 0.20300123642167664]","[1, 2, 3, 0, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -29.797221746821847]","[1.0207788458217438e-08, 0.0008721187054524719, 0.006824844557731291, 0.9923030265290278]","[3, 0, 1, 2, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1771169742472891, -1.1532733338148262, -0.6550342249981418, -0.5825571673721799]","[0.18109715987704214, 0.18546706564207133, 0.30524551847513903, 0.3281902560057474]","[0, 1, 2, 3, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.140051894560399, -2.884830548014591, -2.835478369001022, -3.3446041346671436]","[0.22412449045636193, 0.28928807906246157, 0.3039232444007048, 0.1826641860804717]","[3, 0, 1, 2, 3, 3]",4.525715817245959,0.906964132790092
17,"[-0.9054744750548867, -0.8621047492458802, -0.8561682869144114, -1.5081589407396536]","[0.2745588612977888, 0.286728390967045, 0.2884356056534794, 0.15027714208168672]","[2, 0, 1, 3, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-4.368989863887156, -4.5580919912037565, -4.072916870123227, -4.163762864514199]","[0.22726890431224378, 0.18811092013644432, 0.3055785639392338, 0.2790416116120781]","[2, 1, 0, 3, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.2079190269934923, -2.2034477182160987, -2.0440709073590284, -2.7066224797367426]","[0.263863781287907, 0.2650462393266859, 0.3108408701375621, 0.16024910924784508]","[0, 1, 2, 3, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-2.510240301491029, -2.8029052515994524, -2.2709100441934424, -2.7335003749274147]","[0.262014892658074, 0.1955344139255468, 0.33286320229204974, 0.20958749112432945]","[1, 2, 0, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-7.37706037036325, -7.160188653112798, -7.344651967581863, -5.377457699682804]","[0.09379767728050831, 0.1165140434630588, 0.09688730471485749, 0.6928009745415754]","[0, 3, 1, 2, 1, 2]",4.48583998607457,1.109592412446114
22,"[-13.935704606546436, -13.595304573297128, -12.407565610076647, -12.946382911865513]","[0.10304487600328219, 0.14483057571971264, 0.47499466821762, 0.27712988005938516]","[3, 2, 1, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.817281094934528, -3.1533341855620343, -3.7259067347024493, -2.834428783422168]","[0.14902707824759676, 0.2894767352669922, 0.16328585603931475, 0.3982103304460964]","[1, 2, 0, 3, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-2.6839291143285413, -2.9471813079026603, -2.569562827570283, -2.8778699829338175]","[0.26929372559476306, 0.20696516768014261, 0.30192208498869294, 0.22181902173640142]","[1, 0, 3, 2, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-3.2962183527813727, -3.4228713898378595, -3.010878461577798, -3.3289137062707335]","[0.23928672940825163, 0.21082101438700215, 0.318302576462252, 0.2315896797424943]","[2, 3, 0, 1, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.331077980724025, -8.642133499348889, -8.18088948101198, -7.878418421966764]","[0.09592447475057952, 0.19104435798979844, 0.30300510701554434, 0.4100260602440777]","[2, 1, 0, 3, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.082155449324288, -4.093773718113905, -4.215680927159404, -3.47468313568993]","[0.21280039588358793, 0.21034233056737858, 0.18620144773723293, 0.3906558258118006]","[3, 0, 2, 1, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-2.83996924360659, -3.3958276781957313, -2.6187600931097395, -2.681698582616492]","[0.25046039429660116, 0.14365899010083852, 0.31247046475355256, 0.29341015084900784]","[0, 2, 1, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.261116789974417, -1.7839461507983791, -2.2470661738548072, -1.6771697164520376]","[0.18454405917255876, 0.2973943028296676, 0.1871553188494091, 0.33090631914836455]","[3, 1, 2, 0, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-5.935890490807523, -5.31151261491399, -5.851281883803497, -4.241539389400389]","[0.10640009484637605, 0.19865791873486605, 0.11579426922129966, 0.5791477171974583]","[0, 3, 1, 2, 0, 2]",5.075671453390037,1.031128220103598
31,"[-4.7883527929154726, -4.702112269731876, -5.023691979150299, -3.5298252938483996]","[0.1562352223708163, 0.17030709192195576, 0.12347312500383033, 0.5499845607033976]","[0, 2, 3, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-21.3216292851596, -18.96614868345608, -17.754343283804772, -19.022745832737204]","[0.01756648695045221, 0.18520689249326067, 0.6222107972507551, 0.17501582330553203]","[0, 2, 1, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.001075656595278, -9.727083041753419, -9.78818726201927, -9.720576193614548]","[0.08667975329429847, 0.30988862085008995, 0.29152003235934754, 0.3119115934962641]","[2, 3, 0, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-5.699592869820754, -5.426224596759216, -5.560362672434176, -5.784170077259385]","[0.22817122560401523, 0.2999046556539884, 0.26225741829314836, 0.20966670044884803]","[1, 0, 3, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.398712691481196, -10.787289320480651, -10.987513580421192, -10.929310122228934]","[0.06916851701141627, 0.34652992329522736, 0.2836510863544993, 0.300650473338857]","[2, 3, 0, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.411412060882162, -4.301938184500692, -3.8325758488737325, -3.7470086685726143]","[0.17114546464361516, 0.19094544170136876, 0.3053168461816839, 0.3325922474733321]","[2, 0, 1, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.30891232776185, -5.84938468523632, -6.628394313716917, -6.157173517493638]","[0.22352825250705294, 0.35391807437032313, 0.16239892845739967, 0.26015474466522415]","[2, 1, 0, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -23.8764282721397, -26.103737116175573, -23.642773161271137]","[0.009766460591443605, 0.41763909144398936, 0.04502909326783077, 0.5275653546967363]","[1, 0, 2, 3, 2, 2]",5.345062880779446,1.3736965507619232
39,"[-2.326974403025363, -2.699697437073719, -2.3296672594318384, -2.632165135600971]","[0.29212863285374535, 0.20123456036847417, 0.29134303062497885, 0.21529377615280168]","[0, 3, 1, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.673316664293441, -6.611242755027054, -6.683625760933593, -6.4594605503651366]","[0.232979165865584, 0.24789938097144534, 0.23058969891456382, 0.2885317542484068]","[1, 0, 3, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.2141375279133424, -2.6138213566527115, -2.0686411709850425, -2.6888817557975857]","[0.28992316876966334, 0.19440276668865228, 0.3353290570352346, 0.18034500750644977]","[0, 2, 1, 3, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.234822804090671, -3.9670929916942628, -4.031684700059927, -4.017247707277708]","[0.08879169812998752, 0.31545718530102834, 0.295725381988076, 0.30002573458090814]","[3, 0, 2, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.695351412343129, -6.472621231093708, -8.010160176133498, -7.220024786121317]","[0.1484799522728477, 0.5043044377416827, 0.10837974136999817, 0.23883586861547143]","[0, 3, 2, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.974902749717108, -9.463756978711734, -9.99662500670042, -7.944650926803671]","[0.08879641192778122, 0.1480414073416229, 0.0868883521579553, 0.6762738285726404]","[1, 3, 0, 2, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.461642454189596, -3.849309303290519, -4.110974024982709, -4.196187290627966]","[0.17957282885770204, 0.3312634593047261, 0.25499636410528176, 0.23416734773229]","[3, 1, 0, 2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-3.8507177558278123, -3.956435261112799, -4.5437571057744, -4.306296288458771]","[0.3296181293719981, 0.2965504321079272, 0.16482683710671928, 0.20900460141335553]","[1, 3, 2, 0, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-2.6971338577152064, -3.1977123057386967, -2.7013959519171644, -3.2366600686858193]","[0.31397654260313174, 0.19032627381453548, 0.3126411927162922, 0.18305599086604046]","[2, 3, 1, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.025674837145264, -7.659631264156465, -8.596846111517282, -6.845811066668993]","[0.15972368042043855, 0.23032443406366704, 0.09022206773348715, 0.5197298177824072]","[3, 2, 1, 0, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-3.341993144739642, -2.638771556949963, -3.3923161754934554, -2.325891395641343]","[0.1485094541269811, 0.3000263212059623, 0.14122093650763323, 0.4102432881594234]","[0, 2, 3, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-6.429367272864299, -6.529336411300919, -7.272882947458471, -6.788202826910158]","[0.32964678528127, 0.2982859514865081, 0.14181254204211963, 0.23025472119010218]","[1, 2, 3, 0, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-9.68431971931972, -8.15617058557767, -8.78859214633036, -9.196100312412643]","[0.10321870534672756, 0.4758007735829202, 0.2527946914325662, 0.16818582963778608]","[2, 0, 3, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-5.784516131722133, -5.464009695811964, -4.822560560030781, -4.845463196270116]","[0.13241188263346415, 0.18244045090637298, 0.3464965837084356, 0.33865108275172734]","[3, 0, 2, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.048645817374032, -2.472772996600745, -3.151371683414026, -2.3790244262646922]","[0.1774763298756464, 0.31567401025261627, 0.1601500808941513, 0.34669957897758585]","[3, 1, 0, 2, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.2195925224304114, -2.202262825355679, -2.2260770977309834, -2.91750500429567]","[0.2850107042994299, 0.2899928987417904, 0.2831685103040785, 0.14182788665470114]","[2, 1, 3, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-5.972605171380066, -5.488700493928765, -5.870416650851943, -5.814224073630335]","[0.20401493843110946, 0.3309932214677549, 0.2259653658991685, 0.23902647420196715]","[0, 3, 1, 2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-3.5130334026680883, -3.536162041601325, -3.5857909430601884, -4.272701841091293]","[0.2963152131651326, 0.28954049262170867, 0.27552166288408286, 0.13862263132907585]","[3, 2, 1, 0, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-6.421991592925, -6.567386433285821, -6.703447599303296, -6.8796172644957645]","[0.3074889645700941, 0.26587980843125997, 0.23205703747782372, 0.1945741895208221]","[3, 0, 1, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-6.400931434753462, -5.761270297087591, -6.384428304340088, -6.076318512624382]","[0.18882269981852812, 0.35797731420114737, 0.19196472073780782, 0.2612352652425167]","[1, 0, 2, 3, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-5.0616230830984845, -5.252261688813296, -4.696970748682875, -4.74966038622864]","[0.2158639164150495, 0.17839667584714597, 0.310846905890217, 0.29489250184758753]","[0, 3, 2, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.308979567793902, -8.170854491043327, -8.141229310646622, -8.096441502344927]","[0.09347829629416839, 0.29173748119944215, 0.30050955224309456, 0.3142746702632949]","[3, 0, 2, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.301185307754793, -8.703506120756105, -8.941070302422876, -9.347262039050003]","[0.19207285167719668, 0.34916825878281377, 0.2753353312578171, 0.1834235582821724]","[2, 1, 0, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.1934252449365053, -2.13901791821256, -1.7173013455769566, -1.7130902445324938]","[0.1893095763473887, 0.19989474876779645, 0.3047548078165489, 0.3060408670682659]","[0, 2, 1, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.8966096652336395, -3.7508672507976675, -3.539144531455382, -3.2273813080350795]","[0.18052728712334, 0.20885168439007554, 0.2580999918954964, 0.3525210365910881]","[3, 0, 1, 2, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.623938575380368, -3.5993602521255186, -4.361234865826701, -4.005679392503653]","[0.313877090054198, 0.32168724978250157, 0.15016056964886426, 0.21427509051443608]","[1, 2, 3, 0, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.413525567708474, -6.3263193030167315, -6.139584594849459, -5.247689667344003]","[0.1511747169734901, 0.16495001665940176, 0.1988154896314839, 0.4850597767356243]","[2, 1, 3, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.5468642217860538, -2.9096287687294655, -2.5167469438208343, -2.9879836538433766]","[0.29676747592314273, 0.20647603984772697, 0.30584125743208873, 0.19091522679704162]","[2, 0, 1, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-13.49561791112405, -11.843783269457605, -14.108575026958292, -13.01266872728028]","[0.11934405310332424, 0.6225632103030789, 0.06465422198460946, 0.19343851460898745]","[1, 2, 0, 3, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-4.037127288337083, -4.528977346193756, -4.247682508162974, -4.5719856555493585]","[0.33251527790298663, 0.2033311132026291, 0.2693820380355447, 0.19477157085883956]","[2, 1, 3, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-5.227454859143647, -5.16072485412187, -5.016477922960578, -4.63103087373466]","[0.19533137694822864, 0.2088105726987833, 0.2412115674009342, 0.3546464829520539]","[0, 3, 1, 2, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.691994636233695, -5.443535146492988, -5.469072158149073, -5.060493872776375]","[0.18476764048542652, 0.2368811475025222, 0.23090849727649662, 0.34744271473555466]","[0, 3, 1, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.5362685295756586, -3.4619645211616508, -3.0610735107878178, -3.07149184773464]","[0.18949727507393888, 0.2041139983642601, 0.3047737395137575, 0.30161498704804357]","[2, 1, 0, 3, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.5782430293186325, -2.063752167758576, -2.1511250692026422, -2.5162702221391973]","[0.18976939950784688, 0.3174437095331157, 0.2908848860606775, 0.20190200489836]","[1, 2, 3, 0, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.019172197173401, -6.849490540071813, -6.749487036949942, -6.448882130685906]","[0.18999632469994437, 0.22513188485424301, 0.2488100834829833, 0.3360617069628292]","[2, 3, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.521564304255116, -6.22275395759852, -7.314846905823752, -6.811388300953096]","[0.12612060717690027, 0.4622237104332044, 0.1550823160709014, 0.2565733663189939]","[3, 0, 2, 1, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-9.895021050553943, -9.543630300537366, -10.625806304355807, -10.092919175773131]","[0.26859866896014184, 0.38169012130049945, 0.1293385098545396, 0.2203726998848191]","[2, 0, 1, 3, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.120497019274381, -6.703321097056496, -6.889422453766974, -6.361154804381178]","[0.16907620482973315, 0.2566017960727387, 0.2130281027821209, 0.3612938963154072]","[1, 3, 0, 2, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.707538985360668, -2.712759582858939, -2.284467518635953, -2.2283746277129364]","[0.19469795004842355, 0.1936841590174835, 0.29723433970897145, 0.3143835512251214]","[2, 3, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.5116608188888954, -3.461550364023261, -3.9592816631683725, -4.0645404086770895]","[0.30620134114838365, 0.32193617707426875, 0.19570766073007603, 0.17615482104727154]","[0, 1, 2, 3, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-2.1367639302594394, -1.5883108901818506, -1.5748641319145593, -2.1290010449271364]","[0.1820708133903734, 0.3150869826307824, 0.319352495507349, 0.18348970847149526]","[1, 0, 2, 3, 0, 3]",5.104032846756993,0.7579948447471447
