Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.938617881023131, -5.737063230991847, -5.691110085795725, -5.333787181886206]","[0.18743880223721116, 0.2292944657355298, 0.2400771186158736, 0.34318961341138543]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.862753999940733, -3.786811010727997, -3.7798512866318927, -3.6169100041774787]","[0.22502061629040757, 0.24277498220374844, 0.24447052249964085, 0.287733879006203]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.147853585816629, -4.003285503899767, -4.047896443744752, -3.8401730733419535]","[0.21640664241879215, 0.25006661028526916, 0.2391560777260114, 0.29437066956992725]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 2, 3, 0, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-9.008463140149262, -8.351922566628415, -8.568193635352799, -7.756902946918451]","[0.12535995260001387, 0.2417078567670279, 0.19469976876567013, 0.43823242186728817]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.052744062593817, -14.237058580272272, -15.304918921969497, -13.006913635024812]","[0.033019457174900714, 0.20291404817942083, 0.06975032915085008, 0.6943161654948284]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 0, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.011212718283481, -4.787309687401169, -4.894116811815169, -4.59554001625651]","[0.20447527848892982, 0.2557882903395857, 0.22987667904404901, 0.30985975212743533]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.294121926211233, -4.154246988352786, -4.204409643151153, -4.028007100179847]","[0.2198346057263713, 0.25283836456446807, 0.2404681755326001, 0.2868588541765605]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.883845669334977, -4.726156787468791, -4.744717748934427, -4.5781093286719665]","[0.21378040024684425, 0.25029449458929776, 0.24569163699456376, 0.29023346816929424]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.485250998883947, -9.910579189920021, -10.10724227861649, -9.289081858677086]","[0.1325671762798813, 0.23551187026425816, 0.19346531156644683, 0.43845564188941366]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.639462664233285, -5.346904915167697, -5.546307056846466, -5.182847416154332]","[0.19935393446932617, 0.2671043909123558, 0.21881736180404018, 0.3147243128142779]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.518639279576965, -4.367155039487642, -4.444674677204892, -4.337566387545219]","[0.2252845303009993, 0.2621320599812227, 0.2425793285163451, 0.27000408120143304]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4597355957629046, -3.39540008565465, -3.4538944821097055, -3.320296813802883]","[0.23685811825567094, 0.2525973742142133, 0.23824568195758408, 0.2722988255725319]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 2, 1, 2, 0, 2, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.108102228858232, -6.797749538516704, -7.004569451962438, -6.52817384777616]","[0.1901538802995983, 0.2593520307779021, 0.21089627345020792, 0.3395978154722917]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.344894827696178, -6.048451815605637, -6.298823675920485, -5.849606439914904]","[0.19868130343039045, 0.26723944726856674, 0.208048911280382, 0.3260303380206607]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.57731501076426, -20.305600575931095, -21.54876595847595, -19.521280736871443]","[0.07456654696152742, 0.2659760878169882, 0.0767260301371245, 0.5827313350843598]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.634856776232166, -11.164750360218896, -11.957030322739886, -11.421659619777596]","[0.21918454202992868, 0.35073131593342793, 0.15881507676366657, 0.27126906527297684]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.242445177469827, -6.88440051268984, -7.2183069676079405, -6.847792524833139]","[0.20247710114777387, 0.28964946896721344, 0.20742400036165498, 0.3004494295233578]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.431309386962246, -12.380682338921746, -12.918020102745297, -12.455594324615648]","[0.122200313930295, 0.34942490124950704, 0.20416957528411306, 0.32420520953608484]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.600141414199008, -5.44032764550308, -5.605473709609917, -5.420646122716934]","[0.2291167257135065, 0.2688209008220009, 0.22789825914735298, 0.2741641143171397]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.8153579583633235, -7.184753463513561, -7.790759259447186, -7.249352910131733]","[0.1765266612175481, 0.3316487460008253, 0.18092283582184732, 0.31090175695977923]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -24.329931098073992, -27.02334412708038, -23.984300234357836]","[0.014620053448374085, 0.3972456276880573, 0.026873529533024947, 0.5612607893305436]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9541178115884272, -3.8584516498099997, -3.9566726109336723, -3.857003688636215]","[0.238105088865019, 0.26200885158041304, 0.23749755453449004, 0.262388505020078]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 2, 3, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.16861542414689, -7.58923197110871, -8.171625605196565, -7.642162294903653]","[0.1826534384647631, 0.32602498891161763, 0.18210444524467626, 0.3092171273789431]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8229821785691622, -3.7775903478193227, -3.802844963842438, -3.829375894228764]","[0.2462808013743612, 0.257717541474474, 0.25129048197427356, 0.2447111751768912]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.178047643501703, -5.842449747461212, -6.041202868593525, -6.030253836285861]","[0.21255338408225857, 0.2973146697567326, 0.24372436885486637, 0.2464075773061425]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-8.544409683443295, -8.570753816152056, -9.279418924843831, -8.731634689538122]","[0.3046219061597584, 0.2967016899079055, 0.1460665170615156, 0.2526098868708205]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 1, 0, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.146784387886829, -10.437305976746064, -11.075852901066664, -10.674674428960234]","[0.17513711542067836, 0.35604160605526414, 0.18801103739308667, 0.28081024113097086]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.653159049257416, -5.370971915777469, -5.694677658199175, -5.507081446804265]","[0.225091168397069, 0.2984769309187177, 0.215937044395692, 0.26049485628852137]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.697308229316171, -5.469808083623873, -5.733982147915982, -5.575544528937592]","[0.22994134188025817, 0.2886816104293019, 0.221661251528171, 0.259715796162269]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.4053827935760745, -4.35604361994089, -4.424537134400539, -4.403910231838365]","[0.24794956848507768, 0.2604900191454298, 0.2432454538733345, 0.24831495849615803]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.32350108062017, -8.857883853217162, -9.856851928727572, -8.98541299841476]","[0.21825020982546126, 0.3476719572163614, 0.12803341800535015, 0.3060444149528273]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.519683453970978, -4.382177685979929, -4.567339110273669, -4.378120870124069]","[0.23513129743724237, 0.2697916079580104, 0.22418876868651558, 0.27088832591823186]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 1, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.208200287132073, -8.072911410109135, -8.439583849464473, -8.00907772016111]","[0.24046357140071356, 0.27529891881095697, 0.19079223201453735, 0.2934452777737922]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.858298196943121, -10.191606437197189, -11.288814555313776, -10.564195863623675]","[0.20243417287703167, 0.3942978236077474, 0.13161729129990138, 0.2716507122153195]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-7.028952766231087, -6.803926406104437, -7.18725716288747, -6.910492221351994]","[0.23631119565930528, 0.2959456794773819, 0.2017128528264242, 0.26603027203688867]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.228423682312934, -4.1139335813941385, -4.299518306131304, -4.17820570698134]","[0.24365429367760333, 0.27320993500948915, 0.22693321511064943, 0.256202556202258]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.921721818070341, -3.8057489980229207, -3.9434245647563615, -3.8436003113376613]","[0.2390771368141531, 0.26847534051753835, 0.23394440492751398, 0.2585031177407946]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.1769282166516915, -7.121603357810061, -7.502627357275663, -7.166470634187853]","[0.2638927155980305, 0.2789039616490063, 0.1905364470982171, 0.2666668756547461]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 0, 2, 2, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.243432255996566, -5.123072204811841, -5.382485139542675, -5.126690760072685]","[0.2426057545818752, 0.27363572960021926, 0.21111116290028495, 0.2726473529176205]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.961312250721329, -7.738824733664162, -8.017801365507205, -7.978768971066097]","[0.23940903717763998, 0.2990650351938574, 0.22625991999611247, 0.2352660076323901]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.563862569336306, -7.4343338947067386, -7.8212280561348795, -7.649790565165887]","[0.26116222600331046, 0.29727880755564096, 0.20190075867861457, 0.23965820776243404]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.6892415107706835, -6.307896099706926, -6.817881069163096, -6.5635183265706205]","[0.22333830062165638, 0.3270238408778138, 0.19637932227916122, 0.2532585362213688]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 0, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-10.644541422100101, -9.569258965680863, -10.893956101559535, -10.06871947516733]","[0.15411480649931625, 0.45168285161471955, 0.12009500548982871, 0.2741073363961354]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 0, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.579905963798762, -10.194926272412317, -11.055261809728403, -10.53565996589971]","[0.24175098927629088, 0.35527350087750076, 0.1502878387845274, 0.25268767106168094]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 1, 2, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.3859635521977762, -3.3068825800753, -3.3962963971730074, -3.3541773757572066]","[0.24364636896006886, 0.26369650474656625, 0.24114177089672192, 0.2515153553966429]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 1, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.091452842273648, -4.9152186197607115, -5.117352838408878, -5.041600152062893]","[0.2370642252220889, 0.2827506233056073, 0.23100309317181741, 0.24918205830048634]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 2, 1, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.323999312658384, -5.298686043628619, -5.516449780587429, -5.281512547001035]","[0.2568070697035816, 0.2633906708416574, 0.21184918574202724, 0.26795307371273375]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.720038142394355, -7.546493413235333, -7.804222905399173, -7.644429737617544]","[0.2388164965116804, 0.28407554012853337, 0.21953478570990076, 0.2575731776498856]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.183009116403475, -4.085430135031129, -4.240291569558898, -4.173378364963304]","[0.24651774610540741, 0.2717854489950651, 0.23279343843654238, 0.24890336646298514]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2, 1]",5.108588007818319,0.848659224431176
67,"[-14.411338717387633, -13.477061826435644, -15.147634248379175, -14.40695243140958]","[0.19886041933966975, 0.5061737851420542, 0.09523120172164207, 0.19973459379663386]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1]",5.034640362168135,1.2137538703163917
