Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.256560202252338, -7.1226296263853035, -7.436823875075292, -7.090625432390287]","[0.4625176863320231, 0.19453563756041065, 0.14208438250705868, 0.20086229360050767]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.249646405398559, -5.150086581852037, -5.3462586280954225, -5.074684977232798]","[0.2378804191713873, 0.2627828249744104, 0.21597353656004406, 0.2833632192941583]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.089614527261345, -7.795052105615493, -8.019429258855139, -7.883474986273665]","[0.42723807663020513, 0.21100964345473125, 0.16859960163259544, 0.1931526782824681]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.60794619118796, -7.422699858569743, -7.633229723561271, -6.75704033959047]","[0.18114906746144877, 0.21801559612013163, 0.17662639464875335, 0.4242089417696663]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.703446300924369, -6.348420160217114, -6.789365014013118, -6.409809372719552]","[0.2134388079851606, 0.30441025621672235, 0.19586613963211705, 0.2862847961660001]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.639219605925861, -9.531563207933711, -9.886873941290865, -9.636472666002751]","[0.11267623331655116, 0.3410997349215258, 0.23909576903729537, 0.3071282627246276]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.729461493908694, -10.191080481103514, -10.93431588509333, -10.337406468164088]","[0.19967987283007355, 0.342097731588214, 0.16269236025962605, 0.29553003532208644]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3939749255017, -3.3142547180432897, -3.3835786813254063, -2.5005362182527984]","[0.1806047722224633, 0.195592081246883, 0.18249217749744384, 0.44131096903321]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.28557344038054, -4.916260632735687, -5.093379295156366, -4.9739890283371775]","[0.40315548883663, 0.21456980647954407, 0.17974091647983315, 0.20253378820399276]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.341289651474269, -5.337526319578114, -5.489062517227907, -5.21219599675786]","[0.2497381416820876, 0.25067975989597696, 0.21543087014615608, 0.2841512282757792]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.670489394140156, -7.608506117693051, -7.752180674362359, -7.490763409473901]","[0.23909772239903984, 0.25438671905748966, 0.2203420404810877, 0.28617351806238284]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.195124014366922, -4.0875732792402095, -4.213284615089382, -3.326264884899982]","[0.18249041297325885, 0.2032117167302481, 0.1792061894465943, 0.4350916808498988]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2]",5.108588007818319,0.848659224431176
67,"[-14.411338717387633, -13.647070054305269, -14.885006584004184, -13.475699742802037]","[0.15825341566455164, 0.33983707373137956, 0.098546624183645, 0.4033628864204237]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.0938368044234865, -5.68560362521403, -5.982245956809078, -5.71609690494871]","[0.3997779924327805, 0.22121665337492427, 0.16443251152270336, 0.2145728426695919]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.5572869740629605, -6.293245251997625, -6.5686876412365, -6.483463819261318]","[0.2289658782533856, 0.2981553654626685, 0.22637033803930956, 0.24650841824463632]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.884745859291965, -6.6153699115424125, -6.186147024796003, -5.961407108356699]","[0.14624666869996503, 0.19145841968878732, 0.2940922642919898, 0.3682026473192577]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.707330301905096, -4.644785632246221, -4.764936258747858, -4.662334807839889]","[0.24663424311421897, 0.26255251304373883, 0.23282811680384846, 0.2579851270381938]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7791263388361616, -3.7283869919913086, -3.834338367939126, -3.715076388573526]","[0.2460340070762026, 0.25883974198350557, 0.23281816412891781, 0.26230808681137396]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.317214358906712, -7.939805930039098, -8.430773526682621, -8.248317821283809]","[0.2261176452947466, 0.32979255879813646, 0.20184422780987885, 0.24224556809723807]","[2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0]",5.404847937578119,1.061660530488305
74,"[-7.8835210059133844, -8.37958241491121, -8.72085005899887, -8.602262955042702]","[0.3953890695411478, 0.24076199124349243, 0.17115014517616364, 0.1926987940391962]","[3, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.646860010946238, -10.853011517021647, -10.625806304355807, -11.174583213478881]","[0.1317236325044483, 0.29135851772257965, 0.36568040486854525, 0.21123744490442675]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.191452412423537, -7.927821461817779, -8.198945702925185, -8.096503647894655]","[0.2275942059208311, 0.29624748271362616, 0.22589515012876185, 0.2502631612367809]","[1, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.0856135517254004, -3.8450461269232212, -3.959565164413192, -3.8381317789310616]","[0.4243744250765937, 0.19857831739024248, 0.17709114275665633, 0.19995611477650752]","[2, 3, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 0, 2, 1, 3, 0, 3, 2, 3, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.19768417251193, -5.17770795640303, -5.2089569684928945, -5.219953600865457]","[0.2508186542315874, 0.25587944126963424, 0.24800710350637764, 0.2452948009924007]","[0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3147633114554056, -3.2686526082921317, -2.4297651112901937, -3.3217077024553583]","[0.18304122910211654, 0.19167900544067992, 0.4435052428758758, 0.18177452258132776]","[1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2]",5.104032846756993,0.7579948447471447
