Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-6.429367272864299, -6.529336411300919, -6.690319792472854, -6.788202826910158]","[0.2964129255591299, 0.2682137836043633, 0.2283320619237918, 0.20704122891271484]","[1, 2, 3, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-9.314355203172925, -8.15617058557767, -8.78859214633036, -9.196100312412643]","[0.14282801003054327, 0.4547854625789951, 0.2416291798244376, 0.16075734756602403]","[2, 0, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.784516131722133, -4.915784601071535, -4.822560560030781, -4.845463196270116]","[0.11684629086917038, 0.2785481259208457, 0.3057644057311935, 0.2988411774787904]","[3, 0, 2, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.5829416505746847, -2.472772996600745, -3.151371683414026, -2.3790244262646922]","[0.25581486414303983, 0.28560868791877836, 0.144897118510521, 0.3136793294276607]","[3, 1, 0, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.2195925224304114, -2.202262825355679, -2.2260770977309834, -2.704338074476518]","[0.2757197586859096, 0.28053954064024184, 0.273937617607737, 0.16980308306611164]","[2, 1, 3, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-5.972605171380066, -5.488700493928765, -5.870416650851943, -5.195368999937842]","[0.169335374744342, 0.274729201822667, 0.18755454972087146, 0.36838087371211947]","[0, 3, 1, 2, 0]",5.749239452124063,1.025314077439769
56,"[-3.5130334026680883, -3.536162041601325, -3.5857909430601884, -4.079840264063276]","[0.28782799982261215, 0.281247324323227, 0.26763002914579065, 0.16329464670837013]","[3, 2, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-6.421991592925, -6.269430511298245, -6.703447599303296, -6.8796172644957645]","[0.28150917993270236, 0.3279057237403898, 0.21245050666884338, 0.17813458965806445]","[3, 0, 1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-6.400931434753462, -5.761270297087591, -5.522105707851192, -6.076318512624382]","[0.14953486408393313, 0.28349392883189456, 0.36009046700624214, 0.20688074007793023]","[1, 0, 2, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-5.0616230830984845, -4.979772195480048, -4.696970748682875, -4.74966038622864]","[0.20443998769780095, 0.22187748526102669, 0.2943962968498469, 0.2792862301913254]","[0, 3, 2, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.938082548816606, -8.170854491043327, -8.141229310646622, -8.096441502344927]","[0.12999661745432617, 0.2799851282338766, 0.28840382515940005, 0.30161442915239706]","[3, 0, 2, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.301185307754793, -8.703506120756105, -8.941070302422876, -9.026089954403997]","[0.17959623716441037, 0.32648708480693334, 0.25745017591255526, 0.2364665021161009]","[2, 1, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-1.7140663121183837, -2.13901791821256, -1.7173013455769566, -1.7130902445324938]","[0.27385644543388815, 0.1790477340972598, 0.27297194214033116, 0.27412387832852103]","[0, 2, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-3.437704595483077, -3.7508672507976675, -3.539144531455382, -3.2273813080350795]","[0.2584818635933954, 0.18898409838524846, 0.23354752634175138, 0.31898651167960473]","[3, 0, 1, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-3.623938575380368, -3.5993602521255186, -4.361234865826701, -3.269765926575494]","[0.25456371074676726, 0.2608979839542149, 0.12178471455518718, 0.3627535907438308]","[1, 2, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-6.413525567708474, -5.90236950380491, -6.139584594849459, -5.247689667344003]","[0.13906351987307572, 0.23184913272461796, 0.18288760413747934, 0.4461997432648269]","[2, 1, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.5468642217860538, -2.9096287687294655, -2.5167469438208343, -2.520224234819156]","[0.2664305292942539, 0.1853691022309275, 0.27457674680885447, 0.27362362166596416]","[2, 0, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-13.319659130353404, -11.843783269457605, -14.108575026958292, -13.01266872728028]","[0.13911048283220587, 0.6085897034056269, 0.06320305011659703, 0.18909676364557015]","[1, 2, 0, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-4.037127288337083, -4.092393914018251, -4.247682508162974, -4.5719856555493585]","[0.2992113337891938, 0.28312358544758304, 0.24240136996948106, 0.17526371079374214]","[2, 1, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.227454859143647, -4.744025174949536, -5.016477922960578, -4.63103087373466]","[0.1763007712927213, 0.28589401021413363, 0.21771097937215753, 0.3200942391209875]","[0, 3, 1, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-5.199901788875805, -5.443535146492988, -5.469072158149073, -5.060493872776375]","[0.27046171559045684, 0.21198111672217623, 0.20663628840615172, 0.31092087928121503]","[0, 3, 1, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-3.5362685295756586, -2.9854522344886423, -3.0610735107878178, -3.07149184773464]","[0.1685017925787361, 0.2922947419079343, 0.2710061209004458, 0.26819734461288375]","[2, 1, 0, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-2.5782430293186325, -2.063752167758576, -2.1511250692026422, -1.9406964129398492]","[0.164002881131065, 0.2743418227352887, 0.25138910443493323, 0.3102661916987131]","[1, 2, 3, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.351348791713988, -6.849490540071813, -6.749487036949942, -6.448882130685906]","[0.3138436357720952, 0.19070984526846638, 0.21076771312510806, 0.2846788058343303]","[2, 3, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.521564304255116, -6.22275395759852, -6.4473091521093195, -6.811388300953096]","[0.103873498156664, 0.3806895225798095, 0.3041220031470269, 0.21131497611649946]","[3, 0, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.895021050553943, -9.543630300537366, -10.625806304355807, -9.755223665921879]","[0.24675431910571502, 0.3506483719949436, 0.11881978439007332, 0.2837775245092681]","[2, 0, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.120497019274381, -6.137742376228129, -6.889422453766974, -6.361154804381178]","[0.14147014274210365, 0.377980774233001, 0.17824575692963726, 0.302303326095258]","[1, 3, 0, 2, 0]",5.827178816653672,1.05506396722941
77,"[-2.707538985360668, -2.249259627805216, -2.284467518635953, -2.2283746277129364]","[0.1747421232552663, 0.27632857956338097, 0.26676890851806545, 0.2821603886632873]","[2, 3, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.5116608188888954, -3.461550364023261, -3.3180184403714312, -4.0645404086770895]","[0.2603935963489273, 0.27377449957859673, 0.316029858155007, 0.14980204591746896]","[0, 1, 2, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-2.1367639302594394, -1.5883108901818506, -1.5748641319145593, -1.6572421330017153]","[0.16393772702702372, 0.2837063381352747, 0.28754703326134917, 0.2648089015763525]","[1, 0, 2, 3, 0]",5.104032846756993,0.7579948447471447
