Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.746638545321673, -8.132883375068614, -8.03311949583939, -7.116339059801119]","[0.10006083106125711, 0.18484792904928027, 0.20424032437500486, 0.5108509155144577]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.403099584697929, -5.195704132890727, -5.120469914462236, -4.7323551631226275]","[0.18139683023511527, 0.22320318841950257, 0.24064353577494477, 0.35475644557043734]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.526134014451326, -4.393959580945042, -4.336825622427209, -4.084057924849909]","[0.20384637435863026, 0.23265137228846486, 0.24633072295812478, 0.31717153039478]","[3, 2, 1, 0, 0, 2, 0, 2, 1, 3, 0, 2, 3, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.546470857698403, -2.505971236893858, -2.5009408540803535, -2.442073142989876]","[0.238211214778954, 0.24805670220960396, 0.24930766615700123, 0.2644244168544407]","[1, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 0, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-48.1896098324651, -36.8340800119835, -34.776680712363856, -30.79599791742592]","[2.7352653786797287e-08, 0.002336917649584306, 0.018287762437519273, 0.9793752925602427]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3571372539883826, -2.3265018953045247, -2.3237266276808897, -2.2879035066335573]","[0.241734425349605, 0.24925465042179856, 0.2499473595651736, 0.2590635646634228]","[0, 1, 2, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.711026211468796, -4.582895602208317, -4.518905404600996, -4.332160833634534]","[0.20793718049329593, 0.23636249597688058, 0.2519817902766867, 0.30371853325313675]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 3, 3, 0, 0, 2, 1, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.55374525065015, -2.5284244694751803, -2.5224225829461875, -2.4716243928255186]","[0.24136810551190216, 0.24755776732961102, 0.24904804873478578, 0.26202607842370107]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.944377810513876, -5.731052781292921, -5.691110085795725, -5.323541361226114]","[0.18564935618011952, 0.22979434158948175, 0.2391587213104797, 0.3453975809199189]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8659568268129156, -3.786811010727997, -3.781851560972972, -3.6169100041774787]","[0.22457236593252727, 0.24306862576113525, 0.2442771066206757, 0.2880819016856617]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.148298638038871, -3.992273564202439, -4.038401877219016, -3.8489837199258523]","[0.21579849082486804, 0.25223725513974216, 0.24086625482758717, 0.2910979992078026]","[1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-9.008463140149262, -8.351922566628415, -8.568193635352799, -7.670579200395743]","[0.12059515512527039, 0.23252080012204104, 0.1872994391763009, 0.4595846055763877]","[0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0]",4.48583998607457,1.109592412446114
22,"[-16.050988317568336, -14.237058580272272, -14.31791473056954, -12.914070211429106]","[0.027913236410767803, 0.1712339477436285, 0.15793358343539796, 0.6429192324102058]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.011212718283481, -4.775811786744226, -4.881586174117605, -4.5596362021021735]","[0.20102095415315113, 0.2543751341792949, 0.22884288956014098, 0.315761022107413]","[1, 2, 0, 3, 2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.288409617758752, -4.154246988352786, -4.1823489916345995, -4.028007100179847]","[0.21963925014603183, 0.25117478661405207, 0.2442145285833788, 0.2849714346565373]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.883845669334977, -4.714501493033359, -4.710844530309202, -4.55792104345962]","[0.21014115303704203, 0.24891802827285134, 0.24982997869163873, 0.291110839998468]","[2, 3, 0, 1, 1, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.739428476412083, -9.860516266226758, -9.955333513194297, -9.289081858677086]","[0.23470741077892326, 0.20794048066065282, 0.1891300060170884, 0.36822210254333554]","[2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.639462664233285, -5.346904915167697, -5.4814270730626955, -5.184634670323967]","[0.19658105123151223, 0.26338914300275745, 0.23023727599078686, 0.30979252977494354]","[3, 0, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.518639279576965, -4.356901798586152, -4.4115178856581405, -4.321767840382618]","[0.22191605406575513, 0.2608737715727218, 0.24700796163316777, 0.2702022127283553]","[0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.456498199672611, -3.39307317580114, -3.4467293704817266, -3.320296813802883]","[0.23689895824635482, 0.25241100662634225, 0.2392245242394023, 0.27146551088790066]","[3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 2, 2, 1, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.129511628824986, -6.792225323011584, -7.004569451962438, -6.547214766734655]","[0.1878156997677775, 0.2631561197904845, 0.2128107639116927, 0.33621741653004533]","[0, 3, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.333146911557318, -6.000974435694173, -6.265580224719279, -5.849606439914904]","[0.19662972436727577, 0.2741005100844606, 0.21037445780413036, 0.31889530774413327]","[0, 2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.57731501076426, -20.305600575931095, -21.54876595847595, -19.411079733754075]","[0.06982607962697673, 0.24906701789963567, 0.07184827658146568, 0.6092586258919218]","[0, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.634856776232166, -11.103003223034616, -11.957030322739886, -11.421659619777596]","[0.21439511599183217, 0.3649185588493288, 0.15534479068943086, 0.26534153446940817]","[2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.2536937554819465, -6.832077895040382, -7.2183069676079405, -6.8060106256655395]","[0.19511715463950374, 0.29744104331766175, 0.20214534311806528, 0.3052964589247692]","[1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.389439280673896, -12.201894674313692, -12.918020102745297, -12.202144355757852]","[0.10917640891146822, 0.3579916316050809, 0.17492970058812832, 0.3579022588953225]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.595704480595385, -5.438501445889204, -5.605473709609917, -5.420646122716934]","[0.2297885325601741, 0.2689061669625337, 0.2275546054004293, 0.2737506950768629]","[2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.8153579583633235, -7.184753463513561, -7.741491963820163, -7.255579250942588]","[0.1752635304301302, 0.3292756441770396, 0.1886996738421, 0.30676115155073014]","[2, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.63209178682656, -24.579225955527882, -27.02334412708038, -23.8952168866289]","[0.015155945435184923, 0.32094145529456275, 0.027858567596321087, 0.6360440316739312]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9567402245909413, -3.8584516498099997, -3.9441278877569452, -3.8621343618481085]","[0.23723673201868456, 0.26173880699910845, 0.24024778991627935, 0.26077667106592756]","[0, 3, 1, 2, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.194247488187065, -7.619284476790697, -8.171625605196565, -7.618910216996465]","[0.17928618831617318, 0.3186031734062811, 0.18338820219692406, 0.31872243608062173]","[1, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8264908783645417, -3.7775903478193227, -3.802844963842438, -3.829254804490629]","[0.24562278841161003, 0.2579323933247944, 0.2514999757662412, 0.24494484249735432]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.196963314018593, -5.840286616506063, -6.014351873513971, -6.030253836285861]","[0.20788582298771402, 0.29698026790166526, 0.2495353133242925, 0.24559859578632828]","[3, 0, 2, 1, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.50041545637456, -8.535613589612417, -9.218848741064921, -8.731634689538122]","[0.3080244961272569, 0.29737119684510727, 0.15016670264976723, 0.24443760437786863]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-11.162718503482832, -10.439576561740253, -11.075852901066664, -10.614291227341006]","[0.17000506812266541, 0.35036315099078635, 0.18543304092284602, 0.2941987399637022]","[1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.653159049257416, -5.382212726971753, -5.694677658199175, -5.459537416606646]","[0.22300655289434682, 0.2924072371693487, 0.21393720711391473, 0.27064900282238974]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 0, 0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.700524066990151, -5.469808083623873, -5.733982147915982, -5.518658751525634]","[0.22593511158083043, 0.28456560499750516, 0.21850081843389793, 0.27099846498776636]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.5761448195241288, -4.359680352689, -4.374903541286838, -4.403910231838365]","[0.4266757723285701, 0.1949004423717617, 0.19195590566358936, 0.1864678796360788]","[2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.31445123700296, -8.888586313531341, -9.85797384591157, -8.924770011166865]","[0.21795404816027222, 0.33366889728216814, 0.12656571296969904, 0.3218113415878606]","[3, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 0, 1, 2, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.524010861425554, -4.370787353374042, -4.567339110273669, -4.307127010563452]","[0.22907501193274477, 0.267006504891711, 0.21936154611618275, 0.2845569370593616]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.19925527233186, -8.050948711672467, -8.439583849464473, -7.971255083890967]","[0.23796359835388625, 0.2760064609107827, 0.18712730053046348, 0.2989026402048677]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.858298196943121, -10.214904355790033, -11.237084322608604, -10.45217065333495]","[0.19651715839445996, 0.37395803630406194, 0.13455373310552174, 0.2949710721959565]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.99633077515189, -6.830185044165322, -7.18725716288747, -6.874738079816]","[0.2417659003628627, 0.28546391678940275, 0.19974539216292642, 0.2730247906848082]","[3, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.228423682312934, -4.130396737506771, -4.297934085418015, -4.17820570698134]","[0.24465770296633008, 0.26985561257120644, 0.2282290431196618, 0.2572576413428016]","[3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9211878033746834, -3.8010871629798286, -3.9434245647563615, -3.8436003113376613]","[0.23887466560234127, 0.26935754027387954, 0.23362148993141335, 0.2581463041923657]","[2, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.1769282166516915, -7.121603357810061, -7.485731469674362, -7.166470634187853]","[0.2630387255154704, 0.2780013932825579, 0.19315597316131952, 0.2658039080406521]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.23215255989777, -5.123939417733408, -5.374336186332604, -5.126690760072685]","[0.24432131129101559, 0.2722436264058694, 0.21193944183111643, 0.27149562047199843]","[3, 2, 1, 0, 3, 3, 3, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.905700499509484, -7.739234473173793, -8.017801365507205, -7.947175069888499]","[0.24786518530539148, 0.29275937241688493, 0.22158009453202676, 0.2377953477456969]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 3, 3, 1, 0, 2, 0, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.576726588953188, -7.441331812720387, -7.792757056914003, -7.608789158438915]","[0.2551576646910913, 0.29215264520606277, 0.20558327418664435, 0.24710641591620158]","[1, 0, 2, 3, 0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.68821607476049, -6.307896099706926, -6.794980966630941, -6.474406409106344]","[0.21739714419276843, 0.3179982289632064, 0.1953828459878923, 0.2692217808561329]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.654796115917534, -9.569258965680863, -10.893956101559535, -9.636472666002751]","[0.1330341291774805, 0.39391803548667403, 0.10473629553390153, 0.3683115398019438]","[3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.579905963798762, -10.187129368785245, -10.907306598242592, -10.399471529585231]","[0.2272923587078104, 0.3366398645179539, 0.16383117521674948, 0.2722366015574862]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.3857611295165726, -3.310785616897525, -3.3835786813254063, -3.3541773757572066]","[0.24318294956752812, 0.2621166284758923, 0.24371426332742052, 0.25098615862915885]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.091452842273648, -4.900891180676882, -5.117352838408878, -5.0014995595893]","[0.23372761045869908, 0.28279380873349363, 0.2277517872004347, 0.25572679360737255]","[3, 0, 1, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.334135638742863, -5.303184287445309, -5.516449780587429, -5.281512547001035]","[0.25517969265287455, 0.26320134914207655, 0.21265132067032966, 0.26896763753471936]","[1, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.692567688264944, -7.557892475321656, -7.809796577347743, -7.599454966245205]","[0.24206439305089286, 0.27696163386507994, 0.21528761722500553, 0.26568635585902173]","[2, 1, 3, 0, 0, 1, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 2, 1, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.179205093869553, -4.091892538482136, -4.233875575930104, -4.173378364963304]","[0.2472873493277622, 0.26984927798408187, 0.23413094105095286, 0.24873243163720304]","[2, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.411338717387633, -13.500355994540037, -15.147634248379175, -14.422603654175]","[0.2018388302201326, 0.5019257656590439, 0.09665751696481178, 0.19957788715601177]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.8553741469252, -5.653726788940918, -5.959261718935918, -5.71609690494871]","[0.23396268502080472, 0.2862338101677188, 0.2108767975149724, 0.2689267072965041]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.521967435940324, -6.284847050756129, -6.597289035603361, -6.497074186433944]","[0.23695309293932013, 0.3003602497228982, 0.2197610021098744, 0.24292565522790727]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.873075899134642, -6.631780624886445, -7.03503541072886, -6.89286997512616]","[0.24367819492294845, 0.3101772027053669, 0.20724236835370205, 0.23890223401798252]","[0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.707330301905096, -4.615996381583265, -4.756814294265784, -4.685253669008813]","[0.24571972718780952, 0.2692190838848396, 0.23385647528066775, 0.2512047136466831]","[2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.778180362887061, -3.7156690770360052, -3.841789778264454, -3.7240758449190636]","[0.24639810086988057, 0.26229237323982507, 0.23121294107595206, 0.2600965848143423]","[1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0]",5.51370607996765,0.8104235066728991
