Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.423277401334143, -2.4226255113969004]","[0.49983702752146075, 0.5001629724785391]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.616210552698158,0.6360128410908341
18,"[-1.9782188206539293, -1.978565581042484]","[0.50008669009627, 0.49991330990373]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.705896611880055,0.5250242413634951
19,"[-1.9606273883092469, -1.9618346793483925]","[0.5003018227231263, 0.4996981772768738]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.637919690798697,0.5199335354172248
20,"[-1.8234556675761409, -1.8233829814992224]","[0.4999818284807784, 0.5000181715192216]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.512147167620555,0.4765977752307501
21,"[-2.0274513449753093, -2.029218838359851]","[0.5004418732310999, 0.4995581267689001]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.318152689067257,0.5368962196642827
22,"[-1.632736932865734, -1.6335452367840286]","[0.5002020759685714, 0.49979792403142864]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.9132252330735255,0.4034117338887674
23,"[-1.928384871420914, -1.9296945446688643]","[0.5003274182651873, 0.4996725817348126]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.362188568505841,0.5080624731092044
24,"[-1.744077900984312, -1.7448454138011407]","[0.5001918781947879, 0.499808121805212]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.210826174660649,0.4473378543186121
25,"[-2.5602990586268386, -2.564363067126858]","[0.5010160007266355, 0.4989839992733644]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.041176507792814,0.6604817282855823
26,"[-2.1207478057024645, -2.1233416136281593]","[0.5006484516178672, 0.49935154838213275]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.395732556969778,0.5650724151324942
27,"[-1.6042526822493202, -1.60569500151759]","[0.5003605797545584, 0.4996394202454416]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.086840162848746,0.3929856581660798
28,"[-2.2128478086815146, -2.216778868751007]","[0.5009827637518002, 0.4990172362481997]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.936654994666474,0.5861442796430925
29,"[-1.3762669699551733, -1.3769379639507322]","[0.5001677484925959, 0.4998322515074042]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.912220286438915,0.2835228561909684
30,"[-1.5273417027427363, -1.527948583856825]","[0.5001517202738656, 0.49984827972613444]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.929341726444725,0.3596279609984316
31,"[-2.096587501011707, -2.099022459175528]","[0.5006087392401862, 0.49939126075981377]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.777964482993355,0.5567937736908571
32,"[-3.171929468039223, -3.1883390939981435]","[0.5041023144356349, 0.49589768556436514]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.031177618093982, -2.0334650726122443]","[0.5005718633802118, 0.4994281366197881]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.156460459161903,0.5378369494244887
34,"[-2.21355420817404, -2.2171793503374264]","[0.5009062845483402, 0.4990937154516598]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.0959181947603365, -2.1008800798740945]","[0.5012404687333808, 0.4987595312666192]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.871740222550266,0.5566293891274254
36,"[-2.2595354807252113, -2.263058642355967]","[0.5008807894966102, 0.4991192105033898]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.931060149137839,0.5966176562703409
37,"[-2.177204156603623, -2.1814664155647745]","[0.5010655631271278, 0.49893443687287226]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.395206583016446,0.5797538831598209
38,"[-2.1537038340666483, -2.1572278829381513]","[0.5008810113061084, 0.4991189886938915]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.027356221995677,0.5706521442278141
39,"[-2.338302478498203, -2.3452518354868164]","[0.5017373322553287, 0.4982626677446714]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.417591219171947,0.6127921211854698
40,"[-1.866870989562771, -1.8689013734234712]","[0.5005075957907964, 0.4994924042092035]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-1.582655625806634, -1.5837723749150863]","[0.500279187248098, 0.49972081275190217]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.221892306817063,0.3853058537725821
42,"[-1.7085915115858237, -1.711553394698227]","[0.5007404702367708, 0.4992595297632291]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-1.984962850899921, -1.9878391524381778]","[0.5007190748888154, 0.49928092511118466]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.506670373461359,0.5229736948634343
44,"[-1.4608875583248468, -1.4618260933482599]","[0.5002346337386302, 0.4997653662613698]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.221266535608012,0.3285273878330312
45,"[-2.8843048422355726, -2.90250890313953]","[0.5045508895508978, 0.4954491104491022]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-2.439843282026349, -2.449216377149374]","[0.5023432566252308, 0.4976567433747692]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.807082522459938,0.6355414017151817
47,"[-2.055787626135709, -2.0598594438640396]","[0.5010179530256368, 0.4989820469743633]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-2.1813392774615594, -2.185322656195831]","[0.500995843366789, 0.499004156633211]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.386362313466718,0.5793479072423654
49,"[-2.0386650825483135, -2.042534731107793]","[0.500967410932688, 0.499032589067312]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.703805760779194,0.5379292111698424
50,"[-1.5937883267148585, -1.5949651562593747]","[0.5002942073521743, 0.4997057926478256]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.075140032279533,0.3869043367643791
51,"[-1.8986921576799995, -1.9025217169511348]","[0.5009573886477335, 0.4990426113522664]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6117778924792818, -1.6145341668022326]","[0.5006890681444974, 0.4993109318555026]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.49439468458869,0.3969882283176424
53,"[-3.0503951595766194, -3.063564760725186]","[0.5032923527022487, 0.4967076472977514]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.699483723640839,0.7408272284076384
54,"[-1.8119772088177342, -1.815352655073132]","[0.5008438607626293, 0.4991561392373706]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.597540063545981,0.470753510695506
55,"[-2.263065583221149, -2.2728802429405492]","[0.5024536452337465, 0.4975463547662535]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.035274916197195, -2.0407692141007687]","[0.5013735710205275, 0.4986264289794726]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.279565325161978,0.5412169936151194
57,"[-1.4357453870381616, -1.4371241839025504]","[0.5003446991614888, 0.49965530083851123]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.349593501697547,0.3134651080404508
58,"[-1.5401513266085238, -1.542440872038793]","[0.5005723861075291, 0.4994276138924709]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.494438264853216,0.3631163639167382
59,"[-2.1317970021897956, -2.1414804758249906]","[0.5024208494919752, 0.49757915050802487]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-1.8540060467368618, -1.858787477279021]","[0.5011953553581817, 0.4988046446418183]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8393352460987853, -1.8453163373564652]","[0.5014952683568467, 0.4985047316431534]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-1.99684627037458, -2.0051465117164216]","[0.5020750484222741, 0.49792495157772587]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.2268845585191,0.5270845813687667
63,"[-1.673401833508898, -1.6769926027941082]","[0.5008976913567615, 0.49910230864323846]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-1.4846532492821891, -1.4871160602332893]","[0.5006157024265664, 0.49938429757343367]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.02118004916912,0.3383643515757931
65,"[-1.930233276228951, -1.9361985743942112]","[0.5014913201189592, 0.49850867988104086]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.317504344415838,0.5059681212075235
66,"[-1.5980852509755743, -1.601544050560442]","[0.500864699034163, 0.499135300965837]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.083138341604473,0.3888713089422579
67,"[-1.9540763002803794, -1.961135714637917]","[0.5017648462600823, 0.49823515373991756]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.186806089346648,0.5132579929132008
68,"[-1.8065812975516928, -1.812204600837274]","[0.5014058221168756, 0.49859417788312443]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.905156582095816,0.4676156523859862
