Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-1.8067749832870796, -1.8132538427235847]","[0.5016197091934388, 0.49838029080656115]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-1.9578419458155327, -1.9685446705274827]","[0.502675655637049, 0.4973243443629511]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.219267231096994,0.5185130887801204
72,"[-1.5715904356982562, -1.5758588449040711]","[0.5010671006813004, 0.4989328993186996]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.475421562628263,0.3770180157105975
73,"[-1.990198412409971, -2.000159346732462]","[0.5024902129907016, 0.49750978700929843]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-2.0548875703222635, -2.0661501294588294]","[0.5028156100219774, 0.4971843899780227]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.319461550173062,0.5417041972822281
75,"[-1.7145837888326794, -1.7206382900261497]","[0.5015136206746396, 0.49848637932536044]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.279992798593317,0.4363207601311239
76,"[-2.1334835287100367, -2.1465491854825385]","[0.5032663677260772, 0.49673363227392275]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.941122176615441,0.5629549349771423
77,"[-1.667598846035935, -1.672989168525942]","[0.5013475773596169, 0.49865242264038306]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.346547760744803,0.4167371972833064
78,"[-1.7945045137423532, -1.8033571807628]","[0.5022131523014546, 0.4977868476985454]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.64696891236463,0.4648830317292227
79,"[-2.3991817648147222, -2.418040459502946]","[0.5047145339457407, 0.4952854660542592]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.5264237289212295,0.6277216932297376
