Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9305146532609156, -1.9297659964618739]","[0.49981283580898145, 0.5001871641910185]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.22598610499527,0.5097141298223384
11,"[-1.4231648597644848, -1.4225627174644828]","[0.4998494644295479, 0.5001505355704522]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.681393862390739,0.308035430114833
12,"[-2.185526206914863, -2.183271538410761]","[0.49943633311275926, 0.5005636668872407]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.6300032132962805,0.58151005540766
13,"[-1.9356455540755164, -1.9342304318846453]","[0.49964621951132143, 0.5003537804886786]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",6.087220207661302,0.5083455823924323
14,"[-2.377081173583486, -2.37657299974044]","[0.49987295654197256, 0.5001270434580275]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.400494704971942,0.6271291820134591
15,"[-1.8385598684913194, -1.838170180367152]","[0.499902577970191, 0.5000974220298089]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.423774833234454,0.4793983873914311
16,"[-2.669361282097452, -2.6676324453239912]","[0.49956779091428644, 0.5004322090857135]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.835442046714782,0.6821361100038542
17,"[-2.424264399384118, -2.4215448665464656]","[0.4993201172096132, 0.5006798827903869]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.616210552698158,0.6360128410908341
18,"[-1.9787246820595568, -1.9775333521884009]","[0.4997021675674363, 0.5002978324325636]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.705896611880055,0.5250242413634951
19,"[-1.9619049185675768, -1.9618338347059985]","[0.499982229034613, 0.5000177709653871]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.637919690798697,0.5199335354172248
20,"[-1.8232375515940924, -1.823161724425804]","[0.4999810432079369, 0.500018956792063]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.512147167620555,0.4765977752307501
21,"[-2.0281187059761567, -2.029003578208512]","[0.5002212180436545, 0.4997787819563457]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.318152689067257,0.5368962196642827
22,"[-1.6334943345359823, -1.6341107727798674]","[0.5001541095560912, 0.4998458904439088]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.9132252330735255,0.4034117338887674
23,"[-1.9290145478602698, -1.9278107314964013]","[0.4996990459453774, 0.5003009540546225]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.362188568505841,0.5080624731092044
24,"[-1.7452598633945917, -1.7444631630901828]","[0.49980082493443295, 0.500199175065567]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.210826174660649,0.4473378543186121
25,"[-2.564660714235215, -2.5627620310530776]","[0.4995253293470646, 0.5004746706529355]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.041176507792814,0.6604817282855823
26,"[-2.12441874904531, -2.1241499714247247]","[0.4999328055952582, 0.5000671944047419]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.395732556969778,0.5650724151324942
27,"[-1.6048430370335116, -1.6054995027463428]","[0.500164116422314, 0.499835883577686]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.086840162848746,0.3929856581660798
28,"[-2.215181633727858, -2.216217304201545]","[0.5002589175952786, 0.4997410824047215]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.936654994666474,0.5861442796430925
29,"[-1.376184153266391, -1.3768889411040643]","[0.5001761969521248, 0.49982380304787505]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.912220286438915,0.2835228561909684
30,"[-1.527600093319195, -1.528182272054449]","[0.5001455446797027, 0.4998544553202974]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.929341726444725,0.3596279609984316
31,"[-2.0983282089264432, -2.1015608625175832]","[0.5008081626940067, 0.4991918373059932]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.777964482993355,0.5567937736908571
32,"[-3.1713093495162155, -3.1837507756346324]","[0.5031103164094555, 0.49688968359054453]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.0324609733022156, -2.0338007046512656]","[0.5003349327871655, 0.4996650672128346]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.156460459161903,0.5378369494244887
34,"[-2.213607726669586, -2.2177618971381214]","[0.5010385411236142, 0.4989614588763859]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.095540218772053, -2.0998510726197748]","[0.501077711792963, 0.49892228820703705]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.871740222550266,0.5566293891274254
36,"[-2.2643282864876815, -2.2653656877434187]","[0.5002593502906749, 0.49974064970932514]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.931060149137839,0.5966176562703409
37,"[-2.1733833362143, -2.178207279734509]","[0.5012059835414068, 0.4987940164585932]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.395206583016446,0.5797538831598209
38,"[-2.15311827387126, -2.1580928875365673]","[0.5012436508516316, 0.4987563491483684]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.027356221995677,0.5706521442278141
39,"[-2.3368845660437647, -2.3438783422220095]","[0.5017484369178062, 0.49825156308219376]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.417591219171947,0.6127921211854698
40,"[-1.8660542589292441, -1.8696478385071424]","[0.5008983939276672, 0.4991016060723329]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.407876188218223,0.4880711720597833
41,"[-1.582119359404597, -1.5836410552533158]","[0.5003804238887719, 0.4996195761112281]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.221892306817063,0.3853058537725821
42,"[-1.709140057219983, -1.7124454054796852]","[0.5008263363125928, 0.49917366368740723]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.891106403981611,0.4340330178490891
43,"[-1.9852766517018936, -1.9897765063180761]","[0.5011249617557959, 0.4988750382442039]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.506670373461359,0.5229736948634343
44,"[-1.4610991406223002, -1.4620364463768263]","[0.500234326421476, 0.499765673578524]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.221266535608012,0.3285273878330312
45,"[-2.8886440364977357, -2.910898171412709]","[0.5055633041300539, 0.4944366958699461]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-2.4414460781621274, -2.4511661145884553]","[0.5024299899746716, 0.49757001002532836]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.807082522459938,0.6355414017151817
47,"[-2.058273972003777, -2.062383604103077]","[0.5010274065788297, 0.4989725934211702]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-2.1787488670844577, -2.1853564146801547]","[0.5016518808888787, 0.4983481191111213]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.386362313466718,0.5793479072423654
49,"[-2.0375686708889993, -2.038619189901126]","[0.5002626297288787, 0.49973737027112125]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.703805760779194,0.5379292111698424
50,"[-1.59398969999385, -1.5957590457708062]","[0.5004423363288415, 0.4995576636711586]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-1.8993693670148688, -1.9025579109665014]","[0.5007971353125479, 0.4992028646874522]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6114437204276506, -1.6146627770300814]","[0.5008047634556728, 0.4991952365443273]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.49439468458869,0.3969882283176424
53,"[-3.045568282122179, -3.0628150622326555]","[0.5043115881541459, 0.49568841184585405]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-1.8128118651358458, -1.8154197605358933]","[0.5006519734804995, 0.49934802651950044]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.597540063545981,0.470753510695506
55,"[-2.264634876266087, -2.273902000380574]","[0.5023167644484139, 0.49768323555158617]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.0375819206984933, -2.041712220048541]","[0.5010325733695912, 0.4989674266304088]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.279565325161978,0.5412169936151194
57,"[-1.4357110533173418, -1.437132395219718]","[0.5003553354157729, 0.499644664584227]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-1.540592984624266, -1.542844511274559]","[0.5005628814247853, 0.49943711857521467]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.494438264853216,0.3631163639167382
59,"[-2.1311705584504206, -2.1407493486220956]","[0.5023946792329856, 0.49760532076701436]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.924799077983214,0.5609232817354016
60,"[-1.8546224407932246, -1.859021882273717]","[0.5010998585961356, 0.49890014140386435]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.6185389303501925,0.481814542568444
61,"[-1.840466807148854, -1.8445871708098074]","[0.5010300894578856, 0.4989699105421143]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.468220691488871,0.4800304561372708
62,"[-1.99545066107719, -2.0021593337979438]","[0.501677161889957, 0.498322838110043]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.2268845585191,0.5270845813687667
63,"[-1.675007123502914, -1.6775829852565975]","[0.5006439650823585, 0.4993560349176416]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-1.4844214267368914, -1.4866448236955785]","[0.5005558490106854, 0.4994441509893145]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.02118004916912,0.3383643515757931
65,"[-1.9285291903528827, -1.934527678446495]","[0.5014996175268203, 0.4985003824731798]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-1.599575521726094, -1.60197740434939]","[0.5006004703671458, 0.4993995296328541]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.083138341604473,0.3888713089422579
67,"[-1.9553352618070896, -1.9623354066206533]","[0.5017500290571492, 0.4982499709428509]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.186806089346648,0.5132579929132008
68,"[-1.8088825578891827, -1.812148230139061]","[0.500816417336905, 0.49918358266309504]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8483918950322114, -1.855226232896873]","[0.5017085778157914, 0.4982914221842086]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.536704200130759,0.4834956654484608
70,"[-1.8094839043479807, -1.8149183994380356]","[0.5013586204287539, 0.4986413795712461]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.425763037744347,0.4669328801594958
71,"[-1.9568670910523482, -1.9671613663854046]","[0.5025735461062961, 0.4974264538937039]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.219267231096994,0.5185130887801204
72,"[-1.5720927281774293, -1.575866746530941]","[0.5009435034685014, 0.4990564965314987]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.475421562628263,0.3770180157105975
73,"[-1.990286074593675, -1.9970429422724056]","[0.5016892104929087, 0.49831078950709123]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-2.054422295141427, -2.0646375238064407]","[0.5025537849588129, 0.4974462150411872]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.319461550173062,0.5417041972822281
75,"[-1.714633634027831, -1.7206216356464072]","[0.5014969959316026, 0.49850300406839754]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.279992798593317,0.4363207601311239
76,"[-2.1347489470672842, -2.1481193258895637]","[0.5033425449109827, 0.4966574550890172]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.941122176615441,0.5629549349771423
77,"[-1.6682924327349549, -1.6738587227419326]","[0.5013915689087635, 0.4986084310912364]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.346547760744803,0.4167371972833064
78,"[-1.7922509667744713, -1.802101384082504]","[0.5024625844148453, 0.4975374155851547]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.64696891236463,0.4648830317292227
79,"[-2.3990270787494983, -2.4211808223733624]","[0.5055382094004279, 0.49446179059957196]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.5264237289212295,0.6277216932297376
