Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.1850383424383155, -2.1846249977521444]","[0.49989666382992853, 0.5001033361700715]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.6300032132962805,0.58151005540766
13,"[-1.9347664417391333, -1.935068570646027]","[0.5000755322261489, 0.4999244677738511]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",6.087220207661302,0.5083455823924323
14,"[-2.3764577163937224, -2.3795206201605206]","[0.5007657253430696, 0.4992342746569303]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.400494704971942,0.6271291820134591
15,"[-1.837738254570912, -1.838110665297582]","[0.5000931026805916, 0.49990689731940857]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.423774833234454,0.4793983873914311
16,"[-2.667449979829276, -2.6680538922310246]","[0.5001509780958486, 0.4998490219041514]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.835442046714782,0.6821361100038542
17,"[-2.4223197879512104, -2.420873979340625]","[0.4996385479103174, 0.5003614520896825]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.616210552698158,0.6360128410908341
18,"[-1.977820605548094, -1.9783522804787876]","[0.5001329187295422, 0.49986708127045776]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.705896611880055,0.5250242413634951
19,"[-1.9605333853501234, -1.9619519534874041]","[0.5003546419748486, 0.4996453580251513]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.637919690798697,0.5199335354172248
20,"[-1.8230190305418097, -1.8236808244915566]","[0.5001654484813982, 0.4998345515186018]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.512147167620555,0.4765977752307501
21,"[-2.027032024546217, -2.0289581551199216]","[0.5004815324945532, 0.4995184675054467]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.318152689067257,0.5368962196642827
22,"[-1.6330270288377253, -1.6336510578181047]","[0.5001560072400323, 0.49984399275996766]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.9132252330735255,0.4034117338887674
23,"[-1.9286179854183958, -1.9289646323655107]","[0.500086661735911, 0.4999133382640891]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.362188568505841,0.5080624731092044
24,"[-1.7446649398875667, -1.7448829512120114]","[0.5000545028308953, 0.49994549716910464]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.210826174660649,0.4473378543186121
25,"[-2.5621180832326793, -2.56549434785803]","[0.5008440653545346, 0.4991559346454653]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.041176507792814,0.6604817282855823
26,"[-2.1213310481595586, -2.1238393731752856]","[0.5006270809251483, 0.4993729190748517]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.395732556969778,0.5650724151324942
27,"[-1.6044987732683234, -1.605510267683135]","[0.5002528735821429, 0.49974712641785707]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.086840162848746,0.3929856581660798
28,"[-2.2129087361200943, -2.2150757940105064]","[0.5005417642605863, 0.49945823573941367]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.936654994666474,0.5861442796430925
29,"[-1.3760691931088058, -1.3769518736325677]","[0.5002206701166129, 0.49977932988338697]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.912220286438915,0.2835228561909684
30,"[-1.5271395686492824, -1.5280892735684581]","[0.5002374262119486, 0.4997625737880514]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.929341726444725,0.3596279609984316
31,"[-2.0963331921729607, -2.100663283771003]","[0.5010825212080994, 0.49891747879190057]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.777964482993355,0.5567937736908571
32,"[-3.169527376191378, -3.1874277309921837]","[0.5044749692106957, 0.4955250307893044]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.0314715661677307, -2.0335934161889884]","[0.5005304623062916, 0.4994695376937082]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.156460459161903,0.5378369494244887
34,"[-2.2128984503012723, -2.216286966826004]","[0.5008471283206193, 0.49915287167938066]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.0957814221836384, -2.0996318125481905]","[0.5009625964018901, 0.49903740359810994]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.871740222550266,0.5566293891274254
36,"[-2.2622322141690647, -2.2644650799639376]","[0.5005582162167939, 0.49944178378320614]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.931060149137839,0.5966176562703409
37,"[-2.1752901311314568, -2.1787518647767756]","[0.50086543254708, 0.4991345674529199]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.395206583016446,0.5797538831598209
38,"[-2.152729024434138, -2.156896599306732]","[0.5010418922101245, 0.49895810778987554]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.027356221995677,0.5706521442278141
39,"[-2.3375645802370015, -2.3445953290644796]","[0.5017576799664895, 0.49824232003351054]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.417591219171947,0.6127921211854698
40,"[-1.8662992489881165, -1.8692070933802432]","[0.5007269605857936, 0.4992730394142065]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.407876188218223,0.4880711720597833
41,"[-1.5822767358117131, -1.5838016734774698]","[0.5003812343425612, 0.49961876565743873]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.221892306817063,0.3853058537725821
42,"[-1.7085640213427682, -1.7112193144886618]","[0.5006638228964453, 0.4993361771035547]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-1.9850342072029041, -1.9898489044063938]","[0.501203671975649, 0.498796328024351]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.506670373461359,0.5229736948634343
44,"[-1.4608852127532659, -1.4617267458658212]","[0.5002103832657232, 0.4997896167342769]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.221266535608012,0.3285273878330312
45,"[-2.8843315603355557, -2.902196747416603]","[0.5044661779836194, 0.49553382201638063]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.872115130001312,0.7150888258158506
46,"[-2.4388186762211364, -2.4481189328933803]","[0.5023250474093809, 0.497674952590619]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.807082522459938,0.6355414017151817
47,"[-2.0564959546359836, -2.0609226482256084]","[0.5011066715902475, 0.4988933284097524]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-2.1802269815933877, -2.186427255375472]","[0.5015500634797158, 0.4984499365202843]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.386362313466718,0.5793479072423654
49,"[-2.0369213824895223, -2.0408547109252893]","[0.5009833308411769, 0.49901666915882315]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.703805760779194,0.5379292111698424
50,"[-1.5938883116094817, -1.5952277225761409]","[0.5003348526916037, 0.4996651473083963]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-1.8979635652277118, -1.9031390329136513]","[0.5012938640334236, 0.49870613596657637]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6113356947920745, -1.6143256840259388]","[0.5007474967515788, 0.4992525032484211]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.49439468458869,0.3969882283176424
53,"[-3.0453249759117154, -3.0655667022277218]","[0.5050602588029224, 0.4949397411970776]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.699483723640839,0.7408272284076384
54,"[-1.8111925634506028, -1.8148235671146484]","[0.5009077499186829, 0.4990922500813172]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.597540063545981,0.470753510695506
55,"[-2.261679599010663, -2.273528107046754]","[0.502962092355797, 0.49703790764420297]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.0360233571728132, -2.042022346135135]","[0.5014997427428711, 0.498500257257129]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.279565325161978,0.5412169936151194
57,"[-1.4355296649111844, -1.4370374154840209]","[0.500376937571801, 0.49962306242819887]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-1.5402526137981354, -1.542745476967245]","[0.5006232154695367, 0.49937678453046336]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.494438264853216,0.3631163639167382
59,"[-2.1310004318432108, -2.141329645118785]","[0.5025822803597405, 0.49741771964025955]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.924799077983214,0.5609232817354016
60,"[-1.854181129916107, -1.8589746219455243]","[0.5011983707127184, 0.49880162928728167]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.6185389303501925,0.481814542568444
61,"[-1.8396244733469478, -1.84489045720336]","[0.5013164929218444, 0.4986835070781555]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-1.9959814751565539, -2.0033405125664348]","[0.5018397510497683, 0.49816024895023164]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.2268845585191,0.5270845813687667
63,"[-1.67407340575121, -1.6775092891970966]","[0.500858970016439, 0.4991410299835611]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-1.4841919242096453, -1.4865968144966897]","[0.5006012222819972, 0.4993987777180028]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9283201437370394, -1.9344220065171973]","[0.5015254609619528, 0.49847453903804717]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-1.5984599301231697, -1.6019912935810698]","[0.5008828399470185, 0.49911716005298146]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.083138341604473,0.3888713089422579
67,"[-1.9552981806727838, -1.9620042601783423]","[0.5016765135934497, 0.4983234864065502]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.186806089346648,0.5132579929132008
68,"[-1.8068225402147635, -1.8120630947530012]","[0.5013101356361612, 0.4986898643638387]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8472776459584326, -1.8546923084729652]","[0.5018536571362312, 0.49814634286376874]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.536704200130759,0.4834956654484608
70,"[-1.8078094687010602, -1.8139775703188825]","[0.5015420205155499, 0.49845797948445025]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.425763037744347,0.4669328801594958
71,"[-1.956457928860608, -1.9663944693408444]","[0.5024841146810379, 0.497515885318962]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.219267231096994,0.5185130887801204
72,"[-1.5717790813722463, -1.5757464697347947]","[0.5009918457896523, 0.4990081542103477]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-1.9904881062718476, -1.9985919562530379]","[0.5020259514078881, 0.497974048592112]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.328352886969251,0.5241107731645216
74,"[-2.0545157205120526, -2.064638102648717]","[0.5025305739267668, 0.4974694260732333]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.319461550173062,0.5417041972822281
75,"[-1.714847395603368, -1.7201969953558818]","[0.5013373967486374, 0.4986626032513627]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.279992798593317,0.4363207601311239
76,"[-2.1348142642049677, -2.1469239792051784]","[0.5030273917541046, 0.49697260824589534]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.941122176615441,0.5629549349771423
77,"[-1.6682314695685276, -1.6729477557206545]","[0.5011790693524943, 0.49882093064750566]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.346547760744803,0.4167371972833064
78,"[-1.7938344768645724, -1.8014832040614077]","[0.5019121724768947, 0.49808782752310543]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.64696891236463,0.4648830317292227
79,"[-2.4020816105533243, -2.4207201592989867]","[0.5046595022963527, 0.4953404977036473]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.5264237289212295,0.6277216932297376
