Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-0.7045377875101957, -1.1974416805088917]","[0.6207902763352591, 0.37920972366474087]","[1, 0, 1]",4.400494704971942,0.6271291820134591
15,"[-0.16978751725217323, -0.660926137166775]","[0.6203746253915658, 0.3796253746084341]","[0, 1, 1]",5.423774833234454,0.4793983873914311
16,"[-1.4777081308630915, -1.004000337530442]","[0.38373903494469197, 0.616260965055308]","[0, 1, 0]",4.835442046714782,0.6821361100038542
17,"[-1.2410778585452034, -0.7635719544105808]","[0.3828412423535893, 0.6171587576464108]","[0, 1, 0]",4.616210552698158,0.6360128410908341
18,"[-0.31286982076356273, -0.8024451983473675]","[0.6200063970528137, 0.3799936029471864]","[0, 1, 1]",4.705896611880055,0.5250242413634951
19,"[-0.7760354085967267, -0.28784556253619664]","[0.3803200862798354, 0.6196799137201646]","[1, 0, 0]",4.637919690798697,0.5199335354172248
20,"[-0.15254693713846246, -0.642934379658209]","[0.6201976996514084, 0.37980230034859164]","[1, 0, 1]",4.512147167620555,0.4765977752307501
21,"[-0.35991555710943257, -0.8516309254274639]","[0.620510445945742, 0.379489554054258]","[0, 1, 1]",5.318152689067257,0.5368962196642827
22,"[-0.4542976241987864, 0.030246948309259336]","[0.38117956639805733, 0.6188204336019426]","[0, 1, 0]",5.9132252330735255,0.4034117338887674
23,"[-0.25757133017550937, -0.7498265104876267]","[0.6206375511084788, 0.37936244889152126]","[1, 0, 1]",5.362188568505841,0.5080624731092044
24,"[-0.0791580294001073, -0.5694648386639334]","[0.6201787061012711, 0.3798212938987289]","[0, 1, 1]",5.210826174660649,0.4473378543186121
25,"[-0.8790691541096998, -1.3836034597573097]","[0.6235243166842331, 0.3764756833157668]","[1, 0, 1]",5.041176507792814,0.6604817282855823
26,"[-0.45373000496702187, -0.9502120994647096]","[0.621632254897839, 0.3783677451021609]","[0, 1, 1]",4.395732556969778,0.5650724151324942
27,"[-0.42532384471773277, 0.057670726129822825]","[0.3815452507073521, 0.6184547492926479]","[0, 1, 0]",5.086840162848746,0.3929856581660798
28,"[-1.0332744137437253, -0.5604938033001428]","[0.3839583219179669, 0.6160416780820331]","[0, 1, 0]",4.936654994666474,0.5861442796430925
29,"[-0.1991215552733696, 0.28618842986190063]","[0.3809990359903084, 0.6190009640096917]","[0, 1, 0]",4.912220286438915,0.2835228561909684
30,"[0.14124310764859938, -0.34980759105811954]","[0.6203539188531981, 0.37964608114680193]","[1, 0, 1]",4.929341726444725,0.3596279609984316
31,"[-0.4361014697669161, -0.9291127243815678]","[0.6208155499742655, 0.3791844500257345]","[0, 1, 1]",4.777964482993355,0.5567937736908571
32,"[-1.959500116401182, -1.4704933996067082]","[0.3801275876959703, 0.6198724123040297]","[1, 0, 0]",4.1523547718958245,0.7651544557656093
33,"[-0.8535817883657122, -0.3779714217241954]","[0.3832892075979381, 0.616710792402062]","[0, 1, 0]",5.156460459161903,0.5378369494244887
34,"[-1.0374428382771879, -0.5665348206420033]","[0.38440135054142704, 0.615598649458573]","[0, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-0.9117702569632622, -0.42019378801959184]","[0.3795222622419612, 0.6204777377580389]","[1, 0, 0]",4.871740222550266,0.5566293891274254
36,"[-0.603602966784839, -1.0948225566166825]","[0.6203936944268206, 0.37960630557317954]","[0, 1, 1]",4.931060149137839,0.5966176562703409
37,"[-0.9927087777989827, -0.5012339064517513]","[0.37954618725643985, 0.6204538127435602]","[1, 0, 0]",4.395206583016446,0.5797538831598209
38,"[-0.970647228682666, -0.48028624727939584]","[0.3798085333508985, 0.6201914666491015]","[1, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-1.1663263894525981, -0.6954049723001556]","[0.3843981797254131, 0.6156018202745869]","[0, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-0.6880532399515304, -0.19759505651344167]","[0.37978563728919545, 0.6202143627108044]","[1, 0, 0]",5.407876188218223,0.4880711720597833
41,"[0.0855762228321515, -0.40365702868137565]","[0.6199257893671848, 0.38007421063281527]","[1, 0, 1]",4.221892306817063,0.3853058537725821
42,"[-0.04484065348309674, -0.5344769046401618]","[0.6200207386684394, 0.37997926133156057]","[0, 1, 1]",4.891106403981611,0.4340330178490891
43,"[-0.323300409923198, -0.8144477569675057]","[0.6203766807152836, 0.37962331928471643]","[0, 1, 1]",5.506670373461359,0.5229736948634343
44,"[-0.28377813996077395, 0.19986374487403924]","[0.38139251673121505, 0.618607483268785]","[0, 1, 0]",4.221266535608012,0.3285273878330312
45,"[-1.7131843721049813, -1.2652667187616708]","[0.3898559765382713, 0.6101440234617288]","[0, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-1.269946193496881, -0.8065506131603335]","[0.38618060759569567, 0.6138193924043043]","[0, 1, 0]",4.807082522459938,0.6355414017151817
47,"[-0.4001442014976331, -0.8883845118949927]","[0.6196918069176252, 0.38030819308237496]","[0, 1, 1]",5.151701199561472,0.5434925691665327
48,"[-0.49568382698925695, -0.9966050343679058]","[0.6226757939209822, 0.37732420607901784]","[1, 0, 1]",4.386362313466718,0.5793479072423654
49,"[-0.36432317487454635, -0.8607834253839199]","[0.6216271170559292, 0.3783728829440709]","[1, 0, 1]",5.703805760779194,0.5379292111698424
50,"[0.06971319320596137, -0.4195685960405895]","[0.6199372256547296, 0.38006277434527036]","[0, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-0.2429999702520964, -0.734394077069781]","[0.6204347932484867, 0.37956520675151334]","[0, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-0.4371663846417062, 0.04270329630612579]","[0.3822828986493809, 0.6177171013506191]","[0, 1, 0]",4.49439468458869,0.3969882283176424
53,"[-1.887364905309955, -1.4638966952781367]","[0.39568713651723214, 0.6043128634827679]","[0, 1, 0]",4.699483723640839,0.7408272284076384
54,"[-0.15486972643217833, -0.6442624461662456]","[0.6199633622006471, 0.38003663779935287]","[0, 1, 1]",4.597540063545981,0.470753510695506
55,"[-0.616911473369192, -1.108355713042587]","[0.6204465992371482, 0.3795534007628518]","[0, 1, 1]",5.7359265475191705,0.5930865551682465
56,"[-0.35275445883947554, -0.8582435467635461]","[0.6237484174929631, 0.3762515825070369]","[1, 0, 1]",4.279565325161978,0.5412169936151194
57,"[-0.2552458489299141, 0.23287156008020227]","[0.3803371581541498, 0.6196628418458503]","[1, 0, 0]",5.349593501697547,0.3134651080404508
58,"[-0.3638050292347914, 0.11797498209172885]","[0.38183188966574233, 0.6181681103342576]","[0, 1, 0]",5.494438264853216,0.3631163639167382
59,"[-0.4527299506398921, -0.9549039543486442]","[0.6229700939637252, 0.3770299060362748]","[1, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-0.6785974383396294, -0.20360395587723668]","[0.3834350363055816, 0.6165649636944184]","[0, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-0.18346831849064138, -0.6739769851596495]","[0.6202262538883082, 0.37977374611169185]","[0, 1, 1]",4.468220691488871,0.4800304561372708
62,"[-0.8274526789662666, -0.35800559867431825]","[0.3847471206347274, 0.6152528793652726]","[0, 1, 0]",5.2268845585191,0.5270845813687667
63,"[-0.015827770344639003, -0.5049514740303473]","[0.6198999776093678, 0.38010002239063223]","[0, 1, 1]",5.197936791958635,0.4191597105730776
64,"[0.18553268894472152, -0.3075966160681589]","[0.6208433390669612, 0.3791566609330388]","[1, 0, 1]",5.02118004916912,0.3383643515757931
65,"[-0.7559015374646134, -0.28485449155451814]","[0.38436845184296026, 0.6156315481570397]","[0, 1, 0]",5.317504344415838,0.5059681212075235
66,"[-0.42332714777661673, 0.056546784819761164]","[0.38228189465418416, 0.6177181053458158]","[0, 1, 0]",5.083138341604473,0.3888713089422579
67,"[-0.7818682022334491, -0.3111294937777922]","[0.38444141613372185, 0.6155585838662783]","[0, 1, 0]",5.186806089346648,0.5132579929132008
68,"[-0.6216310100840532, -0.1285861823489134]","[0.37917654682426893, 0.6208234531757312]","[1, 0, 0]",4.905156582095816,0.4676156523859862
69,"[-0.6670067012500285, -0.17400132992142403]","[0.37918583497345126, 0.6208141650265487]","[1, 0, 0]",4.536704200130759,0.4834956654484608
70,"[-0.62660983807255, -0.1349664318286099]","[0.3795064996312519, 0.6204935003687482]","[1, 0, 0]",5.425763037744347,0.4669328801594958
71,"[-0.7780586822798521, -0.28476696044911454]","[0.37911842927010986, 0.6208815707298901]","[1, 0, 0]",4.219267231096994,0.5185130887801204
72,"[-0.39799618352742727, 0.08411423267676255]","[0.3817539051671584, 0.6182460948328417]","[0, 1, 0]",5.475421562628263,0.3770180157105975
73,"[-0.3158725660058115, -0.8114117099664546]","[0.6214104422321559, 0.37858955776784414]","[1, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-0.37959271247568194, -0.8763569710135213]","[0.6216986191805898, 0.3783013808194103]","[1, 0, 1]",5.319461550173062,0.5417041972822281
75,"[-0.05619330553015933, -0.5460265663166177]","[0.6200671520588616, 0.37993284794113835]","[0, 1, 1]",4.279992798593317,0.4363207601311239
76,"[-0.9639037694338513, -0.49784848028869333]","[0.3855503277070132, 0.6144496722929869]","[0, 1, 0]",4.941122176615441,0.5629549349771423
77,"[-0.4893508280237133, 0.0008026749295486635]","[0.379857406950658, 0.620142593049342]","[1, 0, 0]",5.346547760744803,0.4167371972833064
78,"[-0.6170727600427937, -0.12601665825696395]","[0.3796448086418081, 0.620355191358192]","[1, 0, 0]",4.64696891236463,0.4648830317292227
79,"[-1.2240617790938495, -0.7281473710099167]","[0.37850127733931505, 0.6214987226606848]","[1, 0, 0]",4.5264237289212295,0.6277216932297376
