Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.0959181947603365, -2.102030232118976]","[0.5015280045828572, 0.4984719954171428]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-2.2595621693903603, -2.263678026316524]","[0.501028962778965, 0.4989710372210349]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.931060149137839,0.5966176562703409
37,"[-2.1769678107937613, -2.1818191959298345]","[0.5012128439052344, 0.49878715609476565]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.395206583016446,0.5797538831598209
38,"[-2.1529733977212318, -2.1576553365145914]","[0.5011704825602055, 0.49882951743979453]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.027356221995677,0.5706521442278141
39,"[-2.3369291791278863, -2.3452518354868164]","[0.5020806520797703, 0.4979193479202298]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.417591219171947,0.6127921211854698
40,"[-1.8660817405800458, -1.8689013734234712]","[0.5007049077438357, 0.49929509225616436]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.407876188218223,0.4880711720597833
41,"[-1.5821104142470743, -1.5837723749150863]","[0.5004154900713671, 0.49958450992863296]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.221892306817063,0.3853058537725821
42,"[-1.7080866963881203, -1.711553394698227]","[0.5008666737095534, 0.49913332629044666]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-1.984687626359102, -1.9884615807570643]","[0.5009434874796709, 0.4990565125203291]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.506670373461359,0.5229736948634343
44,"[-1.4607369328737165, -1.4619701259205662]","[0.5003082982226417, 0.49969170177735833]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.221266535608012,0.3285273878330312
45,"[-2.883192977040002, -2.9046906891152204]","[0.5053742210449833, 0.4946257789550167]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.872115130001312,0.7150888258158506
46,"[-2.4378483275635103, -2.449216377149374]","[0.5028419817901519, 0.497158018209848]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.807082522459938,0.6355414017151817
47,"[-2.0551042041029524, -2.0603243764813497]","[0.5013050401310503, 0.4986949598689497]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.151701199561472,0.5434925691665327
48,"[-2.1791280267327577, -2.185322656195831]","[0.5015486524135122, 0.49845134758648774]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.386362313466718,0.5793479072423654
49,"[-2.0376126009553546, -2.042852526158355]","[0.5013099783034319, 0.4986900216965679]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.703805760779194,0.5379292111698424
50,"[-1.5933131631188084, -1.5949651562593747]","[0.5004129981912161, 0.49958700180878396]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-1.8986921576799995, -1.9034582312382056]","[0.5011915161340662, 0.4988084838659338]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.431778433694354,0.5004882322207699
52,"[-1.6114382202087505, -1.6148344126917107]","[0.5008490473046555, 0.49915095269534454]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.49439468458869,0.3969882283176424
53,"[-3.044367533160231, -3.063564760725186]","[0.5047991595045381, 0.4952008404954619]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-1.8114281494326816, -1.8157584769414794]","[0.5010825801855118, 0.4989174198144882]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.597540063545981,0.470753510695506
55,"[-2.2621132728217717, -2.2739036599589215]","[0.5029475626385166, 0.4970524373614834]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.0340141221423824, -2.0412075097079883]","[0.5017983391368462, 0.49820166086315376]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.279565325161978,0.5412169936151194
57,"[-1.4354507387673578, -1.437217744676842]","[0.5004417513624306, 0.49955824863756937]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-1.5399542227380592, -1.5426622622518837]","[0.50067700946472, 0.4993229905352799]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.494438264853216,0.3631163639167382
59,"[-2.130710652775814, -2.14207769263501]","[0.5028417293666398, 0.49715827063336027]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.924799077983214,0.5609232817354016
60,"[-1.8540060467368618, -1.8596017189189074]","[0.5013989143953321, 0.4986010856046678]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-1.8384581195954224, -1.8453163373564652]","[0.5017145477199317, 0.49828545228006826]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.468220691488871,0.4800304561372708
62,"[-1.99684627037458, -2.0059944095623616]","[0.5022870188472124, 0.4977129811527876]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.2268845585191,0.5270845813687667
63,"[-1.6729891897777591, -1.6771995284470593]","[0.5010525831124014, 0.49894741688759864]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-1.4841042829186415, -1.4871160602332893]","[0.5007529437595116, 0.49924705624048826]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9286089600669987, -1.9361985743942112]","[0.5018973944739633, 0.49810260552603663]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.317504344415838,0.5059681212075235
66,"[-1.5979018607443538, -1.6019351575552883]","[0.5010083228358277, 0.49899167716417225]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.083138341604473,0.3888713089422579
67,"[-1.9532205987607572, -1.9615983528965864]","[0.502094426283888, 0.4979055737161121]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.186806089346648,0.5132579929132008
68,"[-1.8058237813148952, -1.8125019213919975]","[0.5016695288145383, 0.4983304711854617]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.905156582095816,0.4676156523859862
69,"[-1.8464841645849486, -1.855463863099572]","[0.502244909543822, 0.4977550904561779]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.536704200130759,0.4834956654484608
70,"[-1.8067749832870796, -1.8137676386303432]","[0.5017481567124867, 0.4982518432875132]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.425763037744347,0.4669328801594958
