Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-0.9436530515999703, -1.08043733987747]","[0.534142854428002, 0.4658571455719981]","[0, 1, 1, 0, 1, 0, 1]",4.431778433694354,0.5004882322207699
52,"[-0.7783508383594654, -0.6569481524963589]","[0.46968655090580635, 0.5303134490941936]","[0, 1, 0, 1, 0, 1, 0]",4.49439468458869,0.3969882283176424
53,"[-3.0421790455337208, -1.9195358436959518]","[0.24552132596583237, 0.7544786740341676]","[0, 1, 0, 0, 0, 1, 0]",4.699483723640839,0.7408272284076384
54,"[-0.639639464296557, -1.820316051870037]","[0.765069434201906, 0.23493056579809396]","[0, 1, 1, 0, 1, 1, 1]",4.597540063545981,0.470753510695506
55,"[-1.3066469576475122, -1.4492235003697038]","[0.5355838767969129, 0.464416123203087]","[0, 1, 1, 0, 1, 1, 0]",5.7359265475191705,0.5930865551682465
56,"[-1.1957734905201813, -1.0779397519122602]","[0.47057560343575805, 0.5294243965642419]","[1, 0, 1, 0, 0, 1, 0]",4.279565325161978,0.5412169936151194
57,"[-0.6001564294523084, -0.47467948671930194]","[0.4686718572672744, 0.5313281427327256]","[1, 0, 0, 1, 0, 1, 0]",5.349593501697547,0.3134651080404508
58,"[-0.3638050292347914, -1.544579310113499]","[0.7650869929655492, 0.23491300703445078]","[0, 1, 0, 1, 1, 1, 1]",5.494438264853216,0.3631163639167382
59,"[-1.2891306301039966, -1.1750128214851938]","[0.47150146886683764, 0.5284985311331624]","[1, 0, 1, 1, 0, 0, 0]",5.924799077983214,0.5609232817354016
60,"[-1.0203135977188942, -0.9030592772321532]","[0.47071995876575484, 0.5292800412342452]","[0, 1, 0, 1, 1, 0, 0]",5.6185389303501925,0.481814542568444
61,"[-1.0059459748138901, -0.8883721209453049]","[0.470640350108405, 0.529359649891595]","[0, 1, 1, 0, 0, 1, 0]",4.468220691488871,0.4800304561372708
62,"[-2.0002119679277666, -0.8407188949722764]","[0.2387594086454939, 0.7612405913545062]","[0, 1, 0, 0, 0, 0, 1]",5.2268845585191,0.5270845813687667
63,"[-0.4984313550846964, -1.680548158912067]","[0.7653281972424554, 0.23467180275754462]","[0, 1, 1, 1, 0, 1, 1]",5.197936791958635,0.4191597105730776
64,"[-0.30372681164310755, -1.4876663603731106]","[0.7656554056175251, 0.2343445943824749]","[1, 0, 1, 1, 0, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9273566270634528, -0.7679837471016837]","[0.23878125481108914, 0.7612187451889109]","[0, 1, 0, 1, 0, 0, 0]",5.317504344415838,0.5059681212075235
66,"[-0.42332714777661673, -1.6046009614165628]","[0.765176761543338, 0.23482323845666195]","[0, 1, 0, 1, 1, 1, 1]",5.083138341604473,0.3888713089422579
67,"[-0.9946241268357537, -1.1359560294373505]","[0.5352742790735352, 0.4647257209264648]","[0, 1, 0, 1, 1, 0, 1]",5.186806089346648,0.5132579929132008
68,"[-0.839546550254041, -0.9792504203011786]","[0.5348692734856693, 0.4651307265143307]","[1, 0, 0, 0, 1, 1, 1]",4.905156582095816,0.4676156523859862
69,"[-1.0098921326934387, -0.8950339204857359]","[0.47131697320180216, 0.5286830267981979]","[1, 0, 0, 1, 0, 1, 0]",4.536704200130759,0.4834956654484608
70,"[-0.843468841396057, -0.9819487046431387]","[0.5345647470549555, 0.46543525294504456]","[1, 0, 0, 0, 1, 1, 1]",5.425763037744347,0.4669328801594958
71,"[-1.1193995432896355, -1.0070613538389188]","[0.4719449506870016, 0.5280550493129985]","[1, 0, 0, 1, 1, 0, 0]",4.219267231096994,0.5185130887801204
72,"[-1.5715991470663133, -0.4023965060165362]","[0.23699914089099394, 0.763000859109006]","[0, 1, 0, 1, 0, 0, 0]",5.475421562628263,0.3770180157105975
73,"[-1.1522563403525918, -1.0338825580226154]","[0.4704410622136516, 0.5295589377863484]","[1, 0, 1, 0, 1, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-1.0867252674141694, -1.2304340994047118]","[0.5358655040182161, 0.46413449598178397]","[1, 0, 1, 0, 1, 1, 0]",5.319461550173062,0.5417041972822281
75,"[-0.8808097118769295, -0.7620092880558483]","[0.47033477595268364, 0.5296652240473163]","[0, 1, 1, 0, 0, 0, 1]",4.279992798593317,0.4363207601311239
76,"[-1.3037544111463077, -1.1947745691525098]","[0.47278197231997743, 0.5272180276800226]","[0, 1, 0, 0, 1, 0, 1]",4.941122176615441,0.5629549349771423
77,"[-0.7040028451792605, -0.8413910496672291]","[0.5342931263715645, 0.46570687362843566]","[1, 0, 0, 1, 0, 1, 1]",5.346547760744803,0.4167371972833064
78,"[-0.8311383912541993, -0.9716285888014115]","[0.5350648939179008, 0.46493510608209915]","[1, 0, 0, 1, 1, 1, 0]",4.64696891236463,0.4648830317292227
79,"[-1.5657789503889417, -1.4629950505050613]","[0.4743266233136707, 0.5256733766863294]","[1, 0, 0, 0, 1, 1, 0]",4.5264237289212295,0.6277216932297376
