Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-2.891873368784238, -2.911160712217964]","[0.5048216863864305, 0.49517831361356945]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-2.447500870676464, -2.4482774664952305]","[0.5001941489449341, 0.49980585105506603]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.807082522459938,0.6355414017151817
47,"[-2.060071982318684, -2.063368463559707]","[0.5008241195639614, 0.4991758804360385]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.151701199561472,0.5434925691665327
48,"[-2.1790948649221886, -2.1821325312954336]","[0.5007594160093574, 0.4992405839906427]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.386362313466718,0.5793479072423654
49,"[-2.0392925691388717, -2.03556386288172]","[0.49906782451573417, 0.5009321754842657]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.703805760779194,0.5379292111698424
50,"[-1.5943758310678455, -1.5961399649433219]","[0.5004410333544882, 0.49955896664551175]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.075140032279533,0.3869043367643791
51,"[-1.9033289452115774, -1.9035261351232948]","[0.5000492974777695, 0.49995070252223034]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6118245248276826, -1.614538569763172]","[0.5006785108173776, 0.4993214891826224]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.49439468458869,0.3969882283176424
53,"[-3.051941953058819, -3.0634164051213113]","[0.5028685815418424, 0.4971314184581575]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.699483723640839,0.7408272284076384
54,"[-1.8140238327473321, -1.8156930313100483]","[0.5004172995437883, 0.4995827004562118]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.597540063545981,0.470753510695506
55,"[-2.266966873136352, -2.269238286138994]","[0.500567853006516, 0.499432146993484]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.038073767542827, -2.0366790302462134]","[0.49965131573237104, 0.5003486842676289]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.279565325161978,0.5412169936151194
57,"[-1.4356664883126935, -1.4359861921299504]","[0.5000799259536335, 0.49992007404636657]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.349593501697547,0.3134651080404508
58,"[-1.5417448706445838, -1.5422911624501396]","[0.5001365729479924, 0.49986342705200754]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.494438264853216,0.3631163639167382
59,"[-2.1312891928955846, -2.13272072683186]","[0.5003578834229516, 0.4996421165770484]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.924799077983214,0.5609232817354016
60,"[-1.856409296364005, -1.8574884452866214]","[0.5002697872044721, 0.49973021279552793]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8428178520748957, -1.8434554780410994]","[0.5001594064861502, 0.49984059351384985]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.468220691488871,0.4800304561372708
62,"[-1.9991298343356183, -2.003053023182266]","[0.5009807959536761, 0.49901920404632394]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.2268845585191,0.5270845813687667
63,"[-1.6767988069180872, -1.678503534578478]","[0.5004261818118872, 0.4995738181881128]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.197936791958635,0.4191597105730776
64,"[-1.484444212252879, -1.485813540183519]","[0.500342331929169, 0.49965766807083095]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9311271002379355, -1.9347191414337324]","[0.5008980093333828, 0.4991019906666171]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.317504344415838,0.5059681212075235
66,"[-1.601950737758559, -1.6024907312010168]","[0.5001349983573341, 0.4998650016426659]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.083138341604473,0.3888713089422579
67,"[-1.9581928585286223, -1.9632905383236268]","[0.5012744171889658, 0.49872558281103413]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.186806089346648,0.5132579929132008
68,"[-1.8088825578891827, -1.8120229155661902]","[0.5007850887740498, 0.4992149112259501]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8490839411236575, -1.8531186352082658]","[0.5010086721528251, 0.49899132784717487]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.536704200130759,0.4834956654484608
70,"[-1.8091877687056908, -1.8127286001695677]","[0.5008852069411135, 0.4991147930588864]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.425763037744347,0.4669328801594958
71,"[-1.9613853626318076, -1.9655271777962808]","[0.5010354523108851, 0.498964547689115]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.219267231096994,0.5185130887801204
72,"[-1.572870267412992, -1.5749874163074333]","[0.5005292870259076, 0.49947071297409246]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.475421562628263,0.3770180157105975
73,"[-1.9942282375287237, -1.9950935677969541]","[0.5002163325535586, 0.49978366744644154]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-2.057659600348948, -2.0623769560419456]","[0.5011793367362247, 0.49882066326377517]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.319461550173062,0.5417041972822281
75,"[-1.715335275033756, -1.7194415025158925]","[0.5010265554281297, 0.4989734445718704]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.279992798593317,0.4363207601311239
76,"[-2.1399709595980174, -2.146930119183576]","[0.5017397828749358, 0.4982602171250642]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.941122176615441,0.5629549349771423
77,"[-1.6704069580422292, -1.6736859381990512]","[0.5008197443047344, 0.4991802556952655]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.346547760744803,0.4167371972833064
78,"[-1.7922118769822957, -1.7979426793226487]","[0.501432696664027, 0.49856730333597293]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.64696891236463,0.4648830317292227
79,"[-2.402365053237641, -2.4120985832024493]","[0.5024333632795037, 0.49756663672049634]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.5264237289212295,0.6277216932297376
