Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9307044692928998, -1.9310052281934065]","[0.5000751897245599, 0.4999248102754401]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.22598610499527,0.5097141298223384
11,"[-1.4231353391235153, -1.42303927475636]","[0.49997598390822967, 0.5000240160917703]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.681393862390739,0.308035430114833
12,"[-2.1838999894861773, -2.1843824312189697]","[0.5001206104308588, 0.4998793895691412]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.6300032132962805,0.58151005540766
13,"[-1.9343548479445483, -1.9351168009244524]","[0.50019048823576, 0.49980951176424004]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",6.087220207661302,0.5083455823924323
14,"[-2.3758665071563785, -2.3786856592405967]","[0.5007047875542727, 0.4992952124457273]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.400494704971942,0.6271291820134591
15,"[-1.837362040089312, -1.838287849610071]","[0.5002314523636578, 0.4997685476363422]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.423774833234454,0.4793983873914311
16,"[-2.6665033154381477, -2.6683404283157355]","[0.5004592780902256, 0.4995407219097743]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.835442046714782,0.6821361100038542
17,"[-2.421751574320497, -2.422116819617351]","[0.5000913113231984, 0.49990868867680166]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.616210552698158,0.6360128410908341
18,"[-1.9775553786199767, -1.9787728963845064]","[0.5003043794035327, 0.4996956205964672]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.705896611880055,0.5250242413634951
19,"[-1.960416177805594, -1.962507668516588]","[0.5005228724871469, 0.49947712751285295]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.637919690798697,0.5199335354172248
20,"[-1.8224146588022312, -1.823328921159571]","[0.5002285655734138, 0.4997714344265861]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.512147167620555,0.4765977752307501
21,"[-2.0266456900416565, -2.0292169599362477]","[0.5006428171194862, 0.4993571828805138]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.318152689067257,0.5368962196642827
22,"[-1.6327056255543722, -1.6337791608312096]","[0.5002683837934339, 0.4997316162065662]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.9132252330735255,0.4034117338887674
23,"[-1.9282963774941169, -1.929965842682725]","[0.5004173662002148, 0.49958263379978524]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.362188568505841,0.5080624731092044
24,"[-1.7442506914612, -1.7450316102369439]","[0.5001952296840145, 0.49980477031598547]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.210826174660649,0.4473378543186121
25,"[-2.560759222185399, -2.5658481340589554]","[0.5012722252228197, 0.4987277747771803]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.041176507792814,0.6604817282855823
26,"[-2.121185232267162, -2.1244864748093013]","[0.5008253098860022, 0.4991746901139979]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.395732556969778,0.5650724151324942
27,"[-1.6043541662938174, -1.6058882561196606]","[0.5003835223812447, 0.4996164776187554]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.086840162848746,0.3929856581660798
28,"[-2.212025196388208, -2.216778868751007]","[0.5011884158527747, 0.4988115841472252]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.936654994666474,0.5861442796430925
29,"[-1.375956976596413, -1.3769565345796366]","[0.5002498894750003, 0.49975011052499985]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.912220286438915,0.2835228561909684
30,"[-1.526966147082593, -1.5279105466150127]","[0.500236099865557, 0.49976390013444305]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.929341726444725,0.3596279609984316
31,"[-2.0956253533485065, -2.099734542379237]","[0.501027295812155, 0.49897270418784506]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.777964482993355,0.5567937736908571
32,"[-3.169798145629309, -3.190317027999124]","[0.5051295406218459, 0.49487045937815405]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.030858022077936, -2.0341878700814164]","[0.5008324612316838, 0.4991675387683162]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.156460459161903,0.5378369494244887
34,"[-2.212451592470805, -2.217747941706618]","[0.5013240842137628, 0.49867591578623727]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.0957099599139, -2.1015332811245977]","[0.5014558261886247, 0.4985441738113753]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.871740222550266,0.5566293891274254
36,"[-2.2606241459270726, -2.2642165373326817]","[0.5008980968855534, 0.4991019031144465]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.931060149137839,0.5966176562703409
37,"[-2.176033104667179, -2.180856383330536]","[0.5012058173281607, 0.4987941826718394]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.395206583016446,0.5797538831598209
38,"[-2.152564297542125, -2.15783593667043]","[0.5013179067300056, 0.49868209326999435]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-2.337648797712762, -2.345820814597373]","[0.5020429928515935, 0.4979570071484064]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.417591219171947,0.6127921211854698
40,"[-1.8662499913641262, -1.868977820816992]","[0.5006819569403433, 0.4993180430596566]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.407876188218223,0.4880711720597833
41,"[-1.5818238652970589, -1.583489491583804]","[0.5004164064754162, 0.49958359352458376]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.221892306817063,0.3853058537725821
42,"[-1.7084036712971993, -1.7119975846385902]","[0.5008984773682709, 0.49910152263172913]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-1.9846299035911266, -1.9885488939197895]","[0.5009797463282144, 0.4990202536717855]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.506670373461359,0.5229736948634343
44,"[-1.4609788620708593, -1.4620780090876562]","[0.5002747867265346, 0.4997252132734655]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.221266535608012,0.3285273878330312
45,"[-2.883640730678333, -2.904950477607217]","[0.5053272351399312, 0.49467276486006895]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-2.4369618735724377, -2.449302842135976]","[0.5030852029847434, 0.4969147970152566]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-2.055143422326984, -2.060153203571277]","[0.5012524426916, 0.49874755730840004]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.151701199561472,0.5434925691665327
48,"[-2.1789727851583605, -2.1860608152511722]","[0.5017720001044103, 0.49822799989558986]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.386362313466718,0.5793479072423654
49,"[-2.0367714280518743, -2.04255660934905]","[0.5014462912905508, 0.49855370870944904]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.703805760779194,0.5379292111698424
50,"[-1.5933180798758748, -1.5949857182236398]","[0.5004169094903218, 0.49958309050967814]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-1.8974492372038732, -1.9033008380724796]","[0.5014628960428736, 0.4985371039571263]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6113356947920745, -1.6151151637519514]","[0.5009448661152336, 0.4990551338847665]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.49439468458869,0.3969882283176424
53,"[-3.0411823405103817, -3.062509641319632]","[0.5053316231114431, 0.49466837688855697]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-1.810923500444585, -1.815841971943285]","[0.5012296153958368, 0.4987703846041633]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.597540063545981,0.470753510695506
55,"[-2.261090177701944, -2.273538523906272]","[0.5031120463639506, 0.4968879536360495]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.0347221359343397, -2.041948268302163]","[0.5018065252310202, 0.4981934747689796]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.279565325161978,0.5412169936151194
57,"[-1.435477922601085, -1.4372780857508793]","[0.5004500406659156, 0.4995499593340844]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.349593501697547,0.3134651080404508
58,"[-1.540006366266796, -1.5427557817030448]","[0.5006873534260706, 0.4993126465739295]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.494438264853216,0.3631163639167382
59,"[-2.130651573412822, -2.1420430790539493]","[0.5028478456141255, 0.4971521543858745]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.924799077983214,0.5609232817354016
60,"[-1.854181129916107, -1.8594971764636432]","[0.5013290085070315, 0.49867099149296834]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8386182834534446, -1.8453475712491552]","[0.5016823156005302, 0.4983176843994697]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.468220691488871,0.4800304561372708
62,"[-1.996200842803508, -2.0055350030630184]","[0.5023335231222511, 0.49766647687774895]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.2268845585191,0.5270845813687667
63,"[-1.673273373176559, -1.6774308847788844]","[0.5010393764034551, 0.49896062359654497]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-1.4838865144457505, -1.4867481295784437]","[0.5007154032949798, 0.49928459670502034]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.02118004916912,0.3383643515757931
65,"[-1.9279611626458024, -1.9354422878476039]","[0.5018702725776265, 0.49812972742237355]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.317504344415838,0.5059681212075235
66,"[-1.597805300082911, -1.601537237133771]","[0.500932983179883, 0.499067016820117]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.083138341604473,0.3888713089422579
67,"[-1.9537864797092583, -1.9615450827016583]","[0.5019396410182366, 0.4980603589817633]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.186806089346648,0.5132579929132008
68,"[-1.8058527749386823, -1.8122828873933843]","[0.5016075225749138, 0.49839247742508613]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.905156582095816,0.4676156523859862
69,"[-1.8470251953020613, -1.855413282710301]","[0.5020970095566064, 0.4979029904433935]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.536704200130759,0.4834956654484608
70,"[-1.807264507879572, -1.8140716243104495]","[0.5017017725364952, 0.4982982274635048]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.425763037744347,0.4669328801594958
71,"[-1.9565073785769358, -1.9683574580476249]","[0.502962485200657, 0.49703751479934305]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.219267231096994,0.5185130887801204
72,"[-1.5714567100364496, -1.5759994951531404]","[0.5011356943260729, 0.4988643056739272]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.475421562628263,0.3770180157105975
73,"[-1.9896821867371686, -1.9996025508247655]","[0.5024800706825374, 0.49751992931746264]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-2.0545557915094554, -2.066286055168245]","[0.5029325322886278, 0.49706746771137233]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7143682480437168, -1.7206753546769076]","[0.5015767714313571, 0.49842322856864274]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.279992798593317,0.4363207601311239
76,"[-2.133601064787321, -2.14720889589854]","[0.5034019052828637, 0.49659809471713634]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.941122176615441,0.5629549349771423
