Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-2.5610097693231344, -2.56549434785803]","[0.5011211427547412, 0.4988788572452589]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.041176507792814,0.6604817282855823
26,"[-2.1213310481595586, -2.1242235228610236]","[0.5007231181712077, 0.49927688182879226]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.395732556969778,0.5650724151324942
27,"[-1.6044987732683234, -1.6057257868508725]","[0.5003067533571509, 0.49969324664284914]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.086840162848746,0.3929856581660798
28,"[-2.2126536234484613, -2.216778868751007]","[0.5010313098630977, 0.4989686901369023]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.936654994666474,0.5861442796430925
29,"[-1.375969304278069, -1.3769518736325677]","[0.5002456423188618, 0.49975435768113813]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.912220286438915,0.2835228561909684
30,"[-1.527083173095927, -1.5280892735684581]","[0.5002515250969158, 0.4997484749030841]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.929341726444725,0.3596279609984316
31,"[-2.095972166589506, -2.0999090127863633]","[0.500984210278045, 0.4990157897219551]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.777964482993355,0.5567937736908571
32,"[-3.169798145629309, -3.19097911945081]","[0.5052950454955555, 0.4947049545044444]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.0314715661677307, -2.0341878700814164]","[0.5006790755608859, 0.49932092443911424]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.156460459161903,0.5378369494244887
34,"[-2.2129197356873704, -2.2177820099789]","[0.5012155661780446, 0.49878443382195536]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.0957814221836384, -2.10075010390214]","[0.5012421678740939, 0.498757832125906]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.871740222550266,0.5566293891274254
36,"[-2.2612005280859804, -2.2644650799639376]","[0.5008161372446712, 0.4991838627553287]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.931060149137839,0.5966176562703409
37,"[-2.175773816968686, -2.1807156454502676]","[0.5012354546060745, 0.4987645453939255]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.395206583016446,0.5797538831598209
38,"[-2.152729024434138, -2.15783593667043]","[0.5012767252842658, 0.49872327471573424]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.027356221995677,0.5706521442278141
39,"[-2.3378950459533265, -2.346924422587015]","[0.502257328821842, 0.497742671178158]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.417591219171947,0.6127921211854698
40,"[-1.865891847370409, -1.8688171348044433]","[0.5007313213369969, 0.49926867866300306]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.407876188218223,0.4880711720597833
41,"[-1.5820460613626344, -1.5835997058146523]","[0.5003884110348752, 0.49961158896512475]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.221892306817063,0.3853058537725821
42,"[-1.7085552531766255, -1.7119975846385902]","[0.500860582015692, 0.499139417984308]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.891106403981611,0.4340330178490891
43,"[-1.9846299035911266, -1.989148655960162]","[0.5011296861699929, 0.4988703138300072]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.506670373461359,0.5229736948634343
44,"[-1.4608852127532659, -1.4619775369666423]","[0.5002730810261914, 0.49972691897380855]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.221266535608012,0.3285273878330312
45,"[-2.8843315603355557, -2.9043429157240186]","[0.5050026719030885, 0.4949973280969115]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.872115130001312,0.7150888258158506
46,"[-2.4384290821255417, -2.4510335777377508]","[0.5031510821845915, 0.49684891781540863]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-2.0556415633113327, -2.0604525762488572]","[0.5012027509144914, 0.4987972490855085]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-2.17930536072548, -2.1860608152511722]","[0.5016888572086806, 0.49831114279131933]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.386362313466718,0.5793479072423654
49,"[-2.0368248940372, -2.0424879212489926]","[0.5014157530193648, 0.4985842469806353]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.703805760779194,0.5379292111698424
50,"[-1.5933180798758748, -1.5952277225761409]","[0.5004774105299841, 0.499522589470016]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.075140032279533,0.3869043367643791
51,"[-1.8976068082461666, -1.9031390329136513]","[0.5013830526394537, 0.4986169473605463]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.431778433694354,0.5004882322207699
52,"[-1.6113356947920745, -1.6150126769524236]","[0.5009192445043902, 0.4990807554956098]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.49439468458869,0.3969882283176424
53,"[-3.0435612100729488, -3.063892457159087]","[0.5050826366930149, 0.4949173633069852]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.699483723640839,0.7408272284076384
54,"[-1.8109936683161838, -1.8155727580077907]","[0.501144770422601, 0.4988552295773991]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.597540063545981,0.470753510695506
55,"[-2.261090177701944, -2.273528107046754]","[0.5031094422498722, 0.4968905577501278]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.0355129426733534, -2.042022346135135]","[0.5016273451192487, 0.49837265488075133]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.279565325161978,0.5412169936151194
57,"[-1.4355296649111844, -1.4371095018232687]","[0.5003949591458734, 0.4996050408541266]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-1.5400488786201079, -1.5425275566572714]","[0.5006196691920283, 0.49938033080797173]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.494438264853216,0.3631163639167382
59,"[-2.130651573412822, -2.141329645118785]","[0.5026694925616401, 0.49733050743835994]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.924799077983214,0.5609232817354016
60,"[-1.854181129916107, -1.85903535357914]","[0.5012135535327964, 0.4987864464672036]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8391502530439383, -1.84489045720336]","[0.5014350470994642, 0.4985649529005359]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-1.996200842803508, -2.004258684237754]","[0.502014449458923, 0.4979855505410769]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.2268845585191,0.5270845813687667
63,"[-1.6738781725263576, -1.6775092891970966]","[0.500907778170263, 0.4990922218297369]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-1.4841357895156297, -1.486392993851487]","[0.500564300844373, 0.499435699155627]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.02118004916912,0.3383643515757931
65,"[-1.9283201437370394, -1.9345074269654965]","[0.501546815872456, 0.4984531841275441]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-1.5983247168656718, -1.6016293852861134]","[0.5008261663532417, 0.4991738336467582]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.083138341604473,0.3888713089422579
67,"[-1.9549192897927552, -1.9613923799304491]","[0.501618266883858, 0.498381733116142]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.186806089346648,0.5132579929132008
68,"[-1.806468655980128, -1.8120630947530012]","[0.5013986060454523, 0.49860139395454767]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.905156582095816,0.4676156523859862
69,"[-1.8475284793802602, -1.8546923084729652]","[0.5017909496138214, 0.49820905038617846]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.536704200130759,0.4834956654484608
70,"[-1.8078343945698783, -1.8134984442610909]","[0.50141600863717, 0.4985839913628301]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.425763037744347,0.4669328801594958
71,"[-1.9565073785769358, -1.967024191127201]","[0.5026291789046123, 0.4973708210953877]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.219267231096994,0.5185130887801204
72,"[-1.5717854397019362, -1.575898857436707]","[0.5010283529836979, 0.49897164701630226]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.475421562628263,0.3770180157105975
73,"[-1.9905803589062259, -1.9996025508247655]","[0.5022555326796356, 0.4977444673203644]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-2.054587692165224, -2.064638102648717]","[0.5025125814710971, 0.4974874185289029]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7149118360026978, -1.7204552899069832]","[0.5013858599271306, 0.4986141400728694]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.279992798593317,0.4363207601311239
76,"[-2.1348142642049677, -2.1462149806442468]","[0.5028501482389013, 0.4971498517610986]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.941122176615441,0.5629549349771423
77,"[-1.6681692366914938, -1.6725283487701201]","[0.5010897762940092, 0.4989102237059907]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.346547760744803,0.4167371972833064
78,"[-1.7941233184732583, -1.8020487945894563]","[0.5019813586577753, 0.4980186413422248]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.64696891236463,0.4648830317292227
79,"[-2.402361881403895, -2.4207201592989867]","[0.504589440577623, 0.49541055942237694]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.5264237289212295,0.6277216932297376
