Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-2.566872768948584, -2.5675282697125903]","[0.5001638751851337, 0.4998361248148662]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.041176507792814,0.6604817282855823
26,"[-2.1275221858345175, -2.1277201182333267]","[0.5000494830995408, 0.4999505169004592]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.395732556969778,0.5650724151324942
27,"[-1.60487308311604, -1.605359586352282]","[0.5001216258066616, 0.49987837419333847]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.086840162848746,0.3929856581660798
28,"[-2.2163476290538364, -2.2171821049993983]","[0.5002086189742845, 0.4997913810257156]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.936654994666474,0.5861442796430925
29,"[-1.375932137272874, -1.3768571610038023]","[0.5002312559162422, 0.4997687440837578]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.912220286438915,0.2835228561909684
30,"[-1.527925126519452, -1.5281026553698907]","[0.5000443822124931, 0.4999556177875069]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.929341726444725,0.3596279609984316
31,"[-2.1000016580916103, -2.1022098694502604]","[0.5005520526153361, 0.49944794738466386]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.777964482993355,0.5567937736908571
32,"[-3.1787398577346866, -3.184564625596014]","[0.5014561878482154, 0.4985438121517846]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.0357666274537944, -2.0388536011930416]","[0.5007717428219576, 0.4992282571780425]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.156460459161903,0.5378369494244887
34,"[-2.2169006556145145, -2.2191588868637484]","[0.5005645575723899, 0.49943544242761007]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.095844411484916, -2.0974717023904312]","[0.5004068226366041, 0.499593177363396]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.871740222550266,0.5566293891274254
36,"[-2.2694770714332804, -2.2660570667067237]","[0.4991449996517318, 0.5008550003482681]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.931060149137839,0.5966176562703409
37,"[-2.172178968453392, -2.1786337865775445]","[0.5016136989281883, 0.49838630107181164]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.395206583016446,0.5797538831598209
38,"[-2.1545058973673656, -2.1575315718807633]","[0.5007564180512841, 0.49924358194871593]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.027356221995677,0.5706521442278141
39,"[-2.3366579765056237, -2.346386502623983]","[0.5024321123475054, 0.4975678876524946]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.417591219171947,0.6127921211854698
40,"[-1.8647508828380666, -1.87030105058361]","[0.5013875383745349, 0.49861246162546513]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.407876188218223,0.4880711720597833
41,"[-1.5829654825401243, -1.582801824237486]","[0.4999590854244317, 0.5000409145755682]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.221892306817063,0.3853058537725821
42,"[-1.709805583002744, -1.713521376067919]","[0.5009289471974536, 0.49907105280254627]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-1.987123357084829, -1.9885551398121897]","[0.5003579456206911, 0.4996420543793089]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.506670373461359,0.5229736948634343
44,"[-1.4614418891528596, -1.462379510309637]","[0.5002344052720216, 0.4997655947279784]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.221266535608012,0.3285273878330312
45,"[-2.893424375814887, -2.911160712217964]","[0.5044339678657871, 0.4955660321342129]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-2.447500870676464, -2.4531957312262422]","[0.5014237112896964, 0.4985762887103035]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.807082522459938,0.6355414017151817
47,"[-2.0612331444887997, -2.063368463559707]","[0.5005338295648899, 0.49946617043510994]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-2.178347091714375, -2.1834861110902217]","[0.5012847520164893, 0.4987152479835107]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.386362313466718,0.5793479072423654
49,"[-2.038069817123902, -2.03556386288172]","[0.49937351176730654, 0.5006264882326934]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.703805760779194,0.5379292111698424
50,"[-1.5945029161779847, -1.5961399649433219]","[0.5004092620999349, 0.49959073790006514]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.075140032279533,0.3869043367643791
51,"[-1.9033289452115774, -1.9053774239247268]","[0.5005121194992049, 0.49948788050079507]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6107395539613123, -1.614538569763172]","[0.500949752808188, 0.4990502471918121]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.49439468458869,0.3969882283176424
53,"[-3.04664154673896, -3.0634164051213113]","[0.5041936162571897, 0.4958063837428102]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-1.8140238327473321, -1.8185738974887953]","[0.5011375142228617, 0.49886248577713843]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.597540063545981,0.470753510695506
55,"[-2.266966873136352, -2.27347599214373]","[0.5016272740064011, 0.498372725993599]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.0376544587133782, -2.037958866193974]","[0.5000761018695613, 0.4999238981304387]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.279565325161978,0.5412169936151194
57,"[-1.4354524777506474, -1.4359861921299504]","[0.5001334285916584, 0.4998665714083415]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.349593501697547,0.3134651080404508
58,"[-1.5417155083722873, -1.54282975989264]","[0.5002785628512672, 0.4997214371487328]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.494438264853216,0.3631163639167382
59,"[-2.1306705481400865, -2.133565372944747]","[0.5007237056957768, 0.49927629430422327]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.924799077983214,0.5609232817354016
60,"[-1.8562703617973901, -1.8589044364167904]","[0.5006585182740977, 0.4993414817259024]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.6185389303501925,0.481814542568444
61,"[-1.8428178520748957, -1.846058525691717]","[0.5008101676951761, 0.499189832304824]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-1.9991298343356183, -2.004818124601385]","[0.5014220687319958, 0.4985779312680042]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.2268845585191,0.5270845813687667
63,"[-1.6767988069180872, -1.6800852779590527]","[0.500821617020725, 0.49917838297927486]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-1.484444212252879, -1.4859683789286446]","[0.5003810415951755, 0.49961895840482456]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9312296290794804, -1.9354933382560768]","[0.5010659256793419, 0.49893407432065817]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.317504344415838,0.5059681212075235
66,"[-1.6024122693534655, -1.602848965836068]","[0.5001091741189156, 0.49989082588108436]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.083138341604473,0.3888713089422579
67,"[-1.9595977362051098, -1.9644706695707752]","[0.5012182309307942, 0.4987817690692059]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.186806089346648,0.5132579929132008
68,"[-1.8089944295101594, -1.8126165337929934]","[0.5009055250806952, 0.49909447491930486]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.905156582095816,0.4676156523859862
69,"[-1.8490839411236575, -1.853217634089384]","[0.5010334217698896, 0.4989665782301103]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.536704200130759,0.4834956654484608
70,"[-1.8099400720072305, -1.8127286001695677]","[0.5006971315888495, 0.49930286841115046]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.425763037744347,0.4669328801594958
71,"[-1.960856406949378, -1.9656773137458976]","[0.5012052243648981, 0.4987947756351017]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.219267231096994,0.5185130887801204
72,"[-1.5733436243078698, -1.575310603770967]","[0.5004917447072272, 0.4995082552927727]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.475421562628263,0.3770180157105975
73,"[-1.9939747444575613, -1.9948430831099908]","[0.5002170846494671, 0.49978291535053304]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-2.0590348084786627, -2.063130041831162]","[0.5010238069072752, 0.49897619309272473]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7161668104222711, -1.7198763238739874]","[0.5009273772994988, 0.49907262270050123]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.279992798593317,0.4363207601311239
76,"[-2.1416796994169727, -2.148072333943796]","[0.5015981531892287, 0.4984018468107713]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.941122176615441,0.5629549349771423
77,"[-1.6707872240182784, -1.6738914914535]","[0.5007760662355935, 0.4992239337644065]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.346547760744803,0.4167371972833064
78,"[-1.7922118769822957, -1.7973426075272387]","[0.5012826798224227, 0.49871732017757725]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.64696891236463,0.4648830317292227
79,"[-2.402290480579182, -2.412269306233012]","[0.50249468571239, 0.4975053142876101]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.5264237289212295,0.6277216932297376
