Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-1.126054380713537, -1.9616223456850583]","[0.6975309579513568, 0.3024690420486432]","[1, 0, 0, 1, 1, 0, 1, 0, 1]",4.637919690798697,0.5199335354172248
20,"[-0.8574953632880374, -1.8226689571401566]","[0.7241564481667805, 0.27584355183321946]","[1, 0, 1, 1, 0, 1, 1, 0, 1]",4.512147167620555,0.4765977752307501
21,"[-1.0605914451342695, -2.027435170378928]","[0.7244899384772894, 0.27551006152271057]","[0, 1, 1, 0, 0, 1, 1, 1, 1]",5.318152689067257,0.5368962196642827
22,"[-0.7999822997274778, -1.6350319161486984]","[0.6974215847897305, 0.3025784152102694]","[0, 1, 0, 1, 1, 0, 0, 1, 1]",5.9132252330735255,0.4034117338887674
23,"[-1.9249607251769683, -1.0960263002245494]","[0.30387042754709176, 0.6961295724529082]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",5.362188568505841,0.5080624731092044
24,"[-1.743948763058791, -0.9136880744697299]","[0.30358995176651615, 0.6964100482334838]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",5.210826174660649,0.4473378543186121
25,"[-1.7226106380075104, -2.5675282697125903]","[0.6994999141491194, 0.30050008585088056]","[1, 0, 1, 1, 1, 0, 1, 0, 0]",5.041176507792814,0.6604817282855823
26,"[-2.120074133770744, -1.2968544936298145]","[0.3050806473801091, 0.6949193526198909]","[0, 1, 1, 1, 1, 0, 0, 0, 0]",4.395732556969778,0.5650724151324942
27,"[-0.6435694304248317, -1.606779669481775]","[0.7237640878641877, 0.27623591213581233]","[0, 1, 0, 1, 1, 0, 1, 1, 1]",5.086840162848746,0.3929856581660798
28,"[-2.211523778577792, -1.387527239191479]","[0.3049159646788442, 0.6950840353211558]","[0, 1, 0, 0, 1, 0, 1, 1, 0]",4.936654994666474,0.5861442796430925
29,"[-1.375932137272874, -0.5453524427157842]","[0.3035225107642389, 0.696477489235761]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",4.912220286438915,0.2835228561909684
30,"[-0.6929488029428489, -1.5282895427334804]","[0.6974830154855188, 0.3025169845144813]","[1, 0, 1, 1, 0, 1, 0, 1, 0]",4.929341726444725,0.3596279609984316
31,"[-2.097001496076941, -1.2737759977244933]","[0.3050794054029236, 0.6949205945970764]","[0, 1, 1, 1, 0, 0, 0, 1, 0]",4.777964482993355,0.5567937736908571
32,"[-2.333084123703135, -3.1932322359302194]","[0.702691598304858, 0.29730840169514205]","[1, 0, 0, 1, 1, 0, 1, 1, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.0320464686164237, -1.0823467364792574]","[0.27894521227901775, 0.7210547877209823]","[0, 1, 0, 1, 0, 0, 0, 0, 1]",5.156460459161903,0.5378369494244887
34,"[-2.2145573537227103, -1.3901920514251414]","[0.30483781387212333, 0.6951621861278767]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.0909101725805486, -1.268323492051687]","[0.30521485545149357, 0.6947851445485065]","[1, 0, 0, 1, 0, 1, 1, 0, 0]",4.871740222550266,0.5566293891274254
36,"[-1.4311544502382203, -2.267395572404168]","[0.6976729627922151, 0.3023270372077848]","[0, 1, 1, 0, 1, 0, 0, 1, 1]",4.931060149137839,0.5966176562703409
37,"[-1.3394127429634555, -2.181559282072153]","[0.6989171092625355, 0.3010828907374645]","[1, 0, 0, 0, 1, 1, 1, 0, 1]",4.395206583016446,0.5797538831598209
38,"[-1.1849634406733172, -2.160052687656233]","[0.7261327296299512, 0.27386727037004877]","[1, 0, 0, 1, 1, 1, 1, 1, 0]",5.027356221995677,0.5706521442278141
39,"[-2.335952944895492, -1.5180163933047388]","[0.30620184818548335, 0.6937981518145167]","[0, 1, 0, 0, 0, 1, 1, 0, 1]",5.417591219171947,0.6127921211854698
40,"[-0.9028359272885161, -1.8718501655314872]","[0.7249229709657729, 0.27507702903422726]","[1, 0, 0, 1, 0, 1, 1, 1, 1]",5.407876188218223,0.4880711720597833
41,"[-0.7467389221359236, -1.582801824237486]","[0.6976353703296295, 0.30236462967037053]","[1, 0, 1, 0, 0, 1, 0, 1, 1]",4.221892306817063,0.3853058537725821
42,"[-0.8734800995431574, -1.713521376067919]","[0.6984739092445134, 0.3015260907554867]","[0, 1, 1, 1, 0, 1, 1, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-1.9806043537584304, -1.157662622776674]","[0.3051395691046522, 0.6948604308953478]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",5.506670373461359,0.5229736948634343
44,"[-0.6270946214411847, -1.4628014355310128]","[0.6975602517459902, 0.30243974825400977]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",4.221266535608012,0.3285273878330312
45,"[-2.8816547811888804, -2.085094819438895]","[0.3107618568955661, 0.6892381431044339]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",4.872115130001312,0.7150888258158506
46,"[-1.6043623247035828, -2.455077501958959]","[0.7007171457015903, 0.2992828542984098]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",4.807082522459938,0.6355414017151817
47,"[-1.2246238241178906, -2.0674271013418206]","[0.6990552899104621, 0.30094471008953794]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",5.151701199561472,0.5434925691665327
48,"[-1.3405594919918018, -2.186039165645492]","[0.6996180419969905, 0.30038195800300943]","[1, 0, 1, 0, 0, 0, 1, 1, 1]",4.386362313466718,0.5793479072423654
49,"[-2.0315429318307374, -1.2060510952402477]","[0.30459914055044257, 0.6954008594495574]","[1, 0, 1, 0, 0, 1, 0, 1, 0]",5.703805760779194,0.5379292111698424
50,"[-0.7600837993267872, -1.596377203367693]","[0.6976839902536238, 0.3023160097463762]","[0, 1, 1, 0, 1, 0, 1, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-1.070352852911899, -1.9120763869445854]","[0.6988280879761135, 0.3011719120238865]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6106482186386701, -0.6569481524963589]","[0.27814131792583807, 0.7218586820741618]","[0, 1, 0, 1, 0, 1, 0, 0, 0]",4.49439468458869,0.3969882283176424
53,"[-3.042521892567977, -2.1315749308753964]","[0.2868060986873846, 0.7131939013126155]","[0, 1, 0, 0, 0, 1, 0, 0, 1]",4.699483723640839,0.7408272284076384
54,"[-0.9800386194533958, -1.820316051870037]","[0.6985236432586381, 0.3014763567413619]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",4.597540063545981,0.470753510695506
55,"[-2.264294871078932, -1.4492235003697038]","[0.306810871487878, 0.6931891285121221]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",5.7359265475191705,0.5930865551682465
56,"[-1.1957734905201813, -2.0380800496821254]","[0.6989507815278782, 0.30104921847212185]","[1, 0, 1, 0, 0, 1, 0, 1, 1]",4.279565325161978,0.5412169936151194
57,"[-0.6001564294523084, -1.4359280466321356]","[0.697573923075416, 0.30242607692458395]","[1, 0, 0, 1, 0, 1, 0, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-0.5783050714112749, -1.5436071442412025]","[0.7241821116028362, 0.27581788839716376]","[0, 1, 0, 1, 1, 1, 1, 1, 0]",5.494438264853216,0.3631163639167382
59,"[-2.123440131729466, -1.1750128214851938]","[0.27920121254948643, 0.7207987874505135]","[1, 0, 1, 1, 0, 0, 0, 0, 0]",5.924799077983214,0.5609232817354016
60,"[-1.8519088973939937, -1.0285076311525132]","[0.30504214283929576, 0.6949578571607042]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-1.8382424036191405, -1.015939071812765]","[0.3052749453427658, 0.6947250546572341]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",4.468220691488871,0.4800304561372708
62,"[-1.9991298343356183, -0.8407188949722764]","[0.23895614565253112, 0.7610438543474689]","[0, 1, 0, 0, 0, 0, 1, 0, 0]",5.2268845585191,0.5270845813687667
63,"[-0.7139996036039521, -1.6800852779590527]","[0.7243386025384188, 0.2756613974615813]","[0, 1, 1, 1, 0, 1, 1, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-0.5203555495997415, -1.486814411583326]","[0.7244131114912222, 0.27558688850877777]","[1, 0, 1, 1, 0, 1, 1, 1, 0]",5.02118004916912,0.3383643515757931
65,"[-1.9273566270634528, -1.1057647743863783]","[0.305425858269921, 0.694574141730079]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-0.42332714777661673, -1.6031764745696728]","[0.7649207112386756, 0.23507928876132436]","[0, 1, 0, 1, 1, 1, 1, 1, 1]",5.083138341604473,0.3888713089422579
67,"[-1.1222785427346578, -1.9674388994466283]","[0.6995509324224611, 0.30044906757753886]","[0, 1, 0, 1, 1, 0, 1, 0, 1]",5.186806089346648,0.5132579929132008
68,"[-0.9697116247874628, -1.8124402558199177]","[0.6990395858359332, 0.30096041416406694]","[1, 0, 0, 0, 1, 1, 1, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8438407880275287, -0.8950339204857359]","[0.27912483384404857, 0.7208751661559514]","[1, 0, 0, 1, 0, 1, 0, 0, 0]",4.536704200130759,0.4834956654484608
70,"[-0.9736194345077501, -1.814904318812055]","[0.6987357584609087, 0.30126424153909126]","[1, 0, 0, 0, 1, 1, 1, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-1.1193995432896355, -1.9661214575645631]","[0.6998790373861764, 0.30012096261382365]","[1, 0, 0, 1, 1, 0, 0, 1, 1]",4.219267231096994,0.5185130887801204
72,"[-1.5715991470663133, -0.7446193510335101]","[0.3042840548760091, 0.6957159451239909]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-1.9830243613494996, -1.1596788132923952]","[0.3050539547454038, 0.6949460452545961]","[1, 0, 1, 0, 1, 0, 0, 1, 0]",5.328352886969251,0.5241107731645216
74,"[-1.2133810857698628, -2.060051018268974]","[0.6998681185854303, 0.30013188141456965]","[1, 0, 1, 0, 1, 1, 0, 1, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7132639693495653, -0.8906725615134331]","[0.30521385298555803, 0.6947861470144421]","[0, 1, 1, 0, 0, 0, 1, 0, 1]",4.279992798593317,0.4363207601311239
76,"[-1.3037544111463077, -2.150066687095166]","[0.6997929864788438, 0.3002070135211562]","[0, 1, 0, 0, 1, 0, 1, 1, 1]",4.941122176615441,0.5629549349771423
77,"[-0.8316690618851698, -1.6725453580023624]","[0.698649741989567, 0.301350258010433]","[1, 0, 0, 1, 0, 1, 1, 1, 0]",5.346547760744803,0.4167371972833064
78,"[-0.9584000766320494, -1.8022456929793056]","[0.6992745285712412, 0.300725471428759]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",4.64696891236463,0.4648830317292227
79,"[-2.395157893073708, -1.4629950505050613]","[0.282486126727139, 0.717513873272861]","[1, 0, 0, 0, 1, 1, 0, 0, 0]",4.5264237289212295,0.6277216932297376
