Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-0.4001442014976331, -0.4096018392712366]","[0.5023643918194648, 0.4976356081805351]","[0, 1]",5.151701199561472,0.5434925691665327
48,"[-0.49568382698925695, -0.49720774062563344]","[0.5003809783353649, 0.49961902166463507]","[1, 0]",4.386362313466718,0.5793479072423654
49,"[-0.36432317487454635, -0.36548511298547237]","[0.5002904844950496, 0.49970951550495046]","[1, 0]",5.703805760779194,0.5379292111698424
50,"[0.06971319320596137, 0.06594228704035254]","[0.5009427254242939, 0.49905727457570626]","[0, 1]",5.075140032279533,0.3869043367643791
51,"[-0.2429999702520964, -0.25130335636569434]","[0.5020758346016673, 0.4979241653983328]","[0, 1]",4.431778433694354,0.5004882322207699
52,"[0.04701060601631468, 0.04270329630612579]","[0.5010768257626929, 0.49892317423730725]","[0, 1]",4.49439468458869,0.3969882283176424
53,"[-1.4270279422629562, -1.4638966952781367]","[0.5092161443148973, 0.49078385568510263]","[0, 1]",4.699483723640839,0.7408272284076384
54,"[-0.15486972643217833, -0.16157949489522583]","[0.5016774358224477, 0.4983225641775523]","[0, 1]",4.597540063545981,0.470753510695506
55,"[-0.616911473369192, -0.6302418640695737]","[0.503332548325945, 0.4966674516740549]","[0, 1]",5.7359265475191705,0.5930865551682465
56,"[-0.35275445883947554, -0.3536787788946072]","[0.5002310799973306, 0.4997689200026694]","[1, 0]",4.279565325161978,0.5412169936151194
57,"[0.23314073066800467, 0.23287156008020227]","[0.5000672926465443, 0.49993270735345563]","[1, 0]",5.349593501697547,0.3134651080404508
58,"[0.12115917112054375, 0.11797498209172885]","[0.5007960465846069, 0.49920395341539314]","[0, 1]",5.494438264853216,0.3631163639167382
59,"[-0.4527299506398921, -0.4541255019351931]","[0.5003488877672019, 0.4996511122327982]","[1, 0]",5.924799077983214,0.5609232817354016
60,"[-0.1966098172314763, -0.20360395587723668]","[0.501748527533577, 0.49825147246642304]","[0, 1]",5.6185389303501925,0.481814542568444
61,"[-0.18346831849064138, -0.1912054945542152]","[0.5019342843664204, 0.4980657156335797]","[0, 1]",4.468220691488871,0.4800304561372708
62,"[-0.3483297985230307, -0.35800559867431825]","[0.5024189311659333, 0.49758106883406683]","[0, 1]",5.2268845585191,0.5270845813687667
63,"[-0.015827770344639003, -0.020577866664317268]","[0.5011875218470414, 0.49881247815295865]","[0, 1]",5.197936791958635,0.4191597105730776
64,"[0.18553268894472152, 0.18518197580234008]","[0.5000876782846967, 0.49991232171530336]","[1, 0]",5.02118004916912,0.3383643515757931
65,"[-0.27641553935821905, -0.28485449155451814]","[0.5021097255285869, 0.49789027447141304]","[0, 1]",5.317504344415838,0.5059681212075235
66,"[0.06053157952972388, 0.056546784819761164]","[0.500996197359307, 0.499003802640693]","[0, 1]",5.083138341604473,0.3888713089422579
67,"[-0.3022598744908065, -0.3111294937777922]","[0.5022173902848973, 0.49778260971510274]","[0, 1]",5.186806089346648,0.5132579929132008
68,"[-0.12802451065420462, -0.1285861823489134]","[0.5001404179199856, 0.49985958208001435]","[1, 0]",4.905156582095816,0.4676156523859862
69,"[-0.1731976518538232, -0.17400132992142403]","[0.5002009195060858, 0.49979908049391425]","[1, 0]",4.536704200130759,0.4834956654484608
70,"[-0.13412519897869224, -0.1349664318286099]","[0.500210308200077, 0.499789691799923]","[1, 0]",5.425763037744347,0.4669328801594958
71,"[-0.28317972961931104, -0.28476696044911454]","[0.5003968076241444, 0.4996031923758556]","[1, 0]",4.219267231096994,0.5185130887801204
72,"[0.08795685933819652, 0.08411423267676255]","[0.5009606554832898, 0.49903934451671006]","[0, 1]",5.475421562628263,0.3770180157105975
73,"[-0.3158725660058115, -0.3177727916838764]","[0.5004750562765695, 0.4995249437234305]","[1, 0]",5.328352886969251,0.5241107731645216
74,"[-0.37959271247568194, -0.38200671355438653]","[0.5006034999766065, 0.49939650002339353]","[1, 0]",5.319461550173062,0.5417041972822281
75,"[-0.05619330553015933, -0.06300712133609365]","[0.5017034473608387, 0.49829655263916134]","[0, 1]",4.279992798593317,0.4363207601311239
76,"[-0.4836127568755597, -0.49784848028869333]","[0.5035588707513302, 0.49644112924866984]","[0, 1]",4.941122176615441,0.5629549349771423
77,"[0.0021749564833919433, 0.0008026749295486635]","[0.5003430703346229, 0.49965692966537706]","[1, 0]",5.346547760744803,0.4167371972833064
78,"[-0.12391526676803521, -0.12601665825696395]","[0.500525347678911, 0.499474652321089]","[1, 0]",4.64696891236463,0.4648830317292227
79,"[-0.7220865022100165, -0.7281473710099167]","[0.5015152125616432, 0.4984847874383568]","[1, 0]",4.5264237289212295,0.6277216932297376
