Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-1.8464161000648647, -1.855686694337636]","[0.5023176319693523, 0.4976823680306477]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.536704200130759,0.4834956654484608
70,"[-1.8046955647239986, -1.8127286001695677]","[0.5020082480621071, 0.49799175193789286]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-1.9554890360487358, -1.9679370483936185]","[0.5031119629023225, 0.4968880370976775]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.219267231096994,0.5185130887801204
72,"[-1.572310349683308, -1.5763937545347533]","[0.5010208497943743, 0.49897915020562567]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.475421562628263,0.3770180157105975
73,"[-1.9867637679044197, -1.9948430831099908]","[0.5020198178143812, 0.49798018218561885]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.328352886969251,0.5241107731645216
74,"[-2.049571594735559, -2.063130041831162]","[0.5033895598484075, 0.49661044015159256]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.319461550173062,0.5417041972822281
75,"[-1.7132639693495653, -1.7215077769819722]","[0.5020609402362608, 0.4979390597637391]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.279992798593317,0.4363207601311239
76,"[-2.1379065728585025, -2.1519369484455235]","[0.5035075363583124, 0.4964924636416876]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.941122176615441,0.5629549349771423
77,"[-1.6662102994815153, -1.6738914914535]","[0.5019202885514731, 0.4980797114485269]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.346547760744803,0.4167371972833064
78,"[-1.7922118769822957, -1.800452330419581]","[0.5020601017017216, 0.49793989829827845]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.64696891236463,0.4648830317292227
79,"[-2.392372022373802, -2.4171606068074523]","[0.5061968287958564, 0.49380317120414363]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.5264237289212295,0.6277216932297376
