Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-1.9958853102364351, -2.0015705201964464]","[0.5014212986617828, 0.49857870133821713]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.2268845585191,0.5270845813687667
63,"[-1.675543310458234, -1.6782168250930154]","[0.5006683782605825, 0.4993316217394175]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-1.484631534844115, -1.4864657777630366]","[0.5004585606011634, 0.49954143939883655]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.02118004916912,0.3383643515757931
65,"[-1.9290868010507358, -1.9345866128995213]","[0.5013749494964168, 0.4986250505035833]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-1.6007974924736645, -1.60197740434939]","[0.5002949779347092, 0.4997050220652908]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.083138341604473,0.3888713089422579
67,"[-1.9558790845591036, -1.963106744981834]","[0.5018069072397592, 0.4981930927602408]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.186806089346648,0.5132579929132008
68,"[-1.8088825578891827, -1.8122350515840089]","[0.5008381226387201, 0.49916187736128]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8483918950322114, -1.854344377411681]","[0.5014881162009531, 0.4985118837990469]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.536704200130759,0.4834956654484608
70,"[-1.8094839043479807, -1.8148056225989764]","[0.5013304264228681, 0.4986695735771319]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.425763037744347,0.4669328801594958
71,"[-1.95703680007026, -1.9647643169426512]","[0.501931869604719, 0.49806813039528103]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.219267231096994,0.5185130887801204
72,"[-1.572870267412992, -1.5757134989166441]","[0.500710807397068, 0.4992891926029321]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-1.9917191252901931, -1.9979435612070156]","[0.5015561039551194, 0.4984438960448806]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.328352886969251,0.5241107731645216
74,"[-2.054422295141427, -2.0630761493516725]","[0.5021634500509925, 0.49783654994900745]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.319461550173062,0.5417041972822281
75,"[-1.714633634027831, -1.720124787844394]","[0.5013727850047032, 0.4986272149952968]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.279992798593317,0.4363207601311239
76,"[-2.1356759149706357, -2.1461864898585854]","[0.5026276195321261, 0.4973723804678738]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.941122176615441,0.5629549349771423
77,"[-1.6694778883384636, -1.6741882840131286]","[0.5011775967413076, 0.4988224032586924]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.346547760744803,0.4167371972833064
78,"[-1.7922189578303587, -1.8003483793879493]","[0.5020323441966986, 0.4979676558033014]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.64696891236463,0.4648830317292227
79,"[-2.401161391183717, -2.4199060364161067]","[0.5046860241014417, 0.49531397589855836]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.5264237289212295,0.6277216932297376
