Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-1.3761226686130432, -1.3769258289231754]","[0.5002007900667395, 0.4997992099332605]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.912220286438915,0.2835228561909684
30,"[-1.5274064528010496, -1.528182272054449]","[0.5001939548036215, 0.49980604519637856]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.929341726444725,0.3596279609984316
31,"[-2.097683710433115, -2.10128594586061]","[0.5009005578830632, 0.49909944211693674]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.777964482993355,0.5567937736908571
32,"[-3.169486249147052, -3.183870098288467]","[0.5035959002877168, 0.49640409971228305]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.0322855747811106, -2.0337855710324106]","[0.500374998992513, 0.49962500100748697]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.156460459161903,0.5378369494244887
34,"[-2.213607726669586, -2.217201323563084]","[0.500898398256553, 0.4991016017434469]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.0951817387733973, -2.1002103412112128]","[0.5012571479603465, 0.4987428520396536]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.871740222550266,0.5566293891274254
36,"[-2.2636434837944495, -2.2650196846704556]","[0.5003440501647011, 0.49965594983529904]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.931060149137839,0.5966176562703409
37,"[-2.1733833362143, -2.179511033664392]","[0.5015319195690634, 0.49846808043093666]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.395206583016446,0.5797538831598209
38,"[-2.1527450318268686, -2.157908630453703]","[0.5012908967884715, 0.4987091032115284]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.027356221995677,0.5706521442278141
39,"[-2.3362705063778284, -2.3449407611950033]","[0.502167550125816, 0.4978324498741839]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-1.8658244335578626, -1.8696478385071424]","[0.5009558500729017, 0.4990441499270983]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-1.582119359404597, -1.583964344772481]","[0.5004612462111319, 0.4995387537888681]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.221892306817063,0.3853058537725821
42,"[-1.7087685467633695, -1.71239748336972]","[0.5009072331559613, 0.4990927668440386]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.891106403981611,0.4340330178490891
43,"[-1.9850398984502018, -1.9903175249247007]","[0.501319403556143, 0.498680596443857]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.506670373461359,0.5229736948634343
44,"[-1.46089926834658, -1.4620967380086745]","[0.5002993673797509, 0.4997006326202491]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.221266535608012,0.3285273878330312
45,"[-2.8862488945835283, -2.910455706867535]","[0.5060514075787331, 0.49394859242126693]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-2.440456811826593, -2.4517712122869217]","[0.5028285699400431, 0.49717143005995684]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.807082522459938,0.6355414017151817
47,"[-2.056884687072311, -2.061743944011086]","[0.5012148118443116, 0.4987851881556884]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.151701199561472,0.5434925691665327
48,"[-2.1787488670844577, -2.1864110551842013]","[0.5019155376533165, 0.4980844623466834]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.386362313466718,0.5793479072423654
49,"[-2.0371883490483813, -2.0401169352838195]","[0.5007321460355816, 0.4992678539644184]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.703805760779194,0.5379292111698424
50,"[-1.59398969999385, -1.5957685699852442]","[0.5004447173805774, 0.49955528261942267]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-1.8979676821997442, -1.9025579109665014]","[0.5011475551767552, 0.4988524448232448]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.431778433694354,0.5004882322207699
52,"[-1.6113087773071206, -1.6146627770300814]","[0.5008384991446954, 0.4991615008553047]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.49439468458869,0.3969882283176424
53,"[-3.045568282122179, -3.0665428125079117]","[0.5052434403685451, 0.49475655963145493]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-1.8119907525607581, -1.8156647729830468]","[0.5009185040723758, 0.49908149592762424]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.597540063545981,0.470753510695506
55,"[-2.2631414788523503, -2.273902000380574]","[0.5026901044251038, 0.49730989557489624]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.036590981447658, -2.04220255037356]","[0.5014028885500985, 0.49859711144990154]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.279565325161978,0.5412169936151194
57,"[-1.4356342479957833, -1.4371987596451197]","[0.5003911278325539, 0.4996088721674461]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.349593501697547,0.3134651080404508
58,"[-1.5405679262627812, -1.5429450969704261]","[0.500594292397052, 0.49940570760294795]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.494438264853216,0.3631163639167382
59,"[-2.1306454998025814, -2.1403710130381284]","[0.5024313591446185, 0.4975686408553816]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-1.8546224407932246, -1.859067439277429]","[0.501111247791381, 0.4988887522086188]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8403031315858227, -1.8453702871883748]","[0.5012667861901321, 0.4987332138098679]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.468220691488871,0.4800304561372708
62,"[-1.99545066107719, -2.003907446303189]","[0.5021141837064702, 0.4978858162935297]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.2268845585191,0.5270845813687667
63,"[-1.6744628018013816, -1.678008619675559]","[0.5008864535397759, 0.4991135464602242]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-1.4843237884294704, -1.4869841411182165]","[0.5006650877799246, 0.49933491222007537]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.02118004916912,0.3383643515757931
65,"[-1.9285291903528827, -1.935353135738368]","[0.5017059797262894, 0.49829402027371067]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-1.5986748663911448, -1.60197740434939]","[0.5008256337391459, 0.4991743662608541]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.083138341604473,0.3888713089422579
67,"[-1.9553352618070896, -1.9624697704516503]","[0.5017836195954464, 0.4982163804045535]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.186806089346648,0.5132579929132008
68,"[-1.8068754813527195, -1.812148230139061]","[0.501318184142587, 0.49868181585741295]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.905156582095816,0.4676156523859862
69,"[-1.847278338515612, -1.8549120500539258]","[0.5019084186170598, 0.4980915813829401]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.536704200130759,0.4834956654484608
70,"[-1.808755993011989, -1.8146674059623642]","[0.5014778489340014, 0.49852215106599873]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.425763037744347,0.4669328801594958
71,"[-1.9566703512042887, -1.9680876459075602]","[0.5028542926700326, 0.4971457073299673]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.219267231096994,0.5185130887801204
72,"[-1.5716643233580612, -1.575866746530941]","[0.5010506042470496, 0.4989493957529504]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.475421562628263,0.3770180157105975
73,"[-1.9903832259522476, -1.9984978002669513]","[0.5020286324471903, 0.4979713675528097]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-2.053489805684513, -2.0639078786613165]","[0.5026044946874042, 0.4973955053125958]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.319461550173062,0.5417041972822281
75,"[-1.7140438008637404, -1.7202227081385304]","[0.5015447219040526, 0.49845527809594736]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.279992798593317,0.4363207601311239
76,"[-2.134171522835448, -2.148566753755052]","[0.5035987455849755, 0.4964012544150245]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.941122176615441,0.5629549349771423
77,"[-1.6681829724041584, -1.6738587227419326]","[0.5014189337753011, 0.49858106622469894]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.346547760744803,0.4167371972833064
78,"[-1.7932378834996734, -1.802101384082504]","[0.5022158606389223, 0.4977841393610777]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.64696891236463,0.4648830317292227
79,"[-2.3998585308737215, -2.4211535336950742]","[0.5053235495311883, 0.49467645046881165]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.5264237289212295,0.6277216932297376
