Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-1.5981776389351252, -1.601544050560442]","[0.5008416021115254, 0.4991583978884746]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.083138341604473,0.3888713089422579
67,"[-1.9536468378162322, -1.9600181541919734]","[0.5015928237057253, 0.49840717629427467]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.186806089346648,0.5132579929132008
68,"[-1.8066645424419838, -1.8119048210745388]","[0.5013100666602142, 0.4986899333397859]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8475292663717413, -1.8547909213827094]","[0.5018154057753064, 0.49818459422469363]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.536704200130759,0.4834956654484608
70,"[-1.806814687129037, -1.8125752958112284]","[0.5014401481879868, 0.49855985181201323]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.425763037744347,0.4669328801594958
71,"[-1.9580654236498292, -1.9676383979116927]","[0.5023932252888639, 0.4976067747111362]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.219267231096994,0.5185130887801204
72,"[-1.5715904356982562, -1.5754539091492206]","[0.5009658671613292, 0.49903413283867076]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-1.9908369311792384, -2.000474213416537]","[0.502409301911917, 0.49759069808808293]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.328352886969251,0.5241107731645216
74,"[-2.055761834747875, -2.066509549869358]","[0.5026869029159838, 0.497313097084016]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7151379848129107, -1.7207085402901356]","[0.5013926352680591, 0.49860736473194095]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.279992798593317,0.4363207601311239
76,"[-2.134317151385094, -2.146189073014853]","[0.5029679455483771, 0.4970320544516229]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.941122176615441,0.5629549349771423
77,"[-1.6677619762990923, -1.6727139934045412]","[0.5012380017464578, 0.49876199825354217]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.346547760744803,0.4167371972833064
78,"[-1.7950998524171096, -1.8030336070379804]","[0.50198342825141, 0.49801657174859015]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.64696891236463,0.4648830317292227
79,"[-2.3987145122034317, -2.415210368283285]","[0.5041238705070641, 0.4958761294929359]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.5264237289212295,0.6277216932297376
