Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9308055641956194, -1.931052046348468]","[0.5000616205379002, 0.49993837946209985]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.22598610499527,0.5097141298223384
11,"[-1.4231353391235153, -1.4230121205992172]","[0.49996919536896445, 0.5000308046310356]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.681393862390739,0.308035430114833
12,"[-2.18432515989278, -2.1844412274060767]","[0.5000290168782916, 0.49997098312170846]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.6300032132962805,0.58151005540766
13,"[-1.9345378489788587, -1.9350975379874664]","[0.5001399222484995, 0.49986007775150065]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",6.087220207661302,0.5083455823924323
14,"[-2.3764577163937224, -2.3788942911911204]","[0.5006091433979811, 0.49939085660201893]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.400494704971942,0.6271291820134591
15,"[-1.837606422839545, -1.838287849610071]","[0.5001703566860396, 0.4998296433139605]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.423774833234454,0.4793983873914311
16,"[-2.66674107330562, -2.668507995091621]","[0.5004417303315764, 0.4995582696684237]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.835442046714782,0.6821361100038542
17,"[-2.4221244385517817, -2.4223895413480823]","[0.500066275698687, 0.49993372430131305]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.616210552698158,0.6360128410908341
18,"[-1.9777010531523216, -1.978864863866888]","[0.5002909526458014, 0.49970904735419863]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.705896611880055,0.5250242413634951
19,"[-1.9604835311265492, -1.9626211539848728]","[0.5005344055110867, 0.49946559448891314]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.637919690798697,0.5199335354172248
20,"[-1.8224146588022312, -1.8235284588245777]","[0.5002784499768007, 0.49972155002319935]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.512147167620555,0.4765977752307501
21,"[-2.0266456900416565, -2.0294289849314073]","[0.5006958232732415, 0.49930417672675853]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.318152689067257,0.5368962196642827
22,"[-1.6328676350542817, -1.6337791608312096]","[0.5002278814284535, 0.4997721185715466]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.9132252330735255,0.4034117338887674
23,"[-1.92858000141518, -1.929965842682725]","[0.5003464602614366, 0.4996535397385634]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.362188568505841,0.5080624731092044
24,"[-1.744369498017873, -1.7452115138189364]","[0.5002105039378287, 0.49978949606217127]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.210826174660649,0.4473378543186121
25,"[-2.5610097693231344, -2.5662213589447815]","[0.5013028944564564, 0.49869710554354374]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.041176507792814,0.6604817282855823
26,"[-2.1213310481595586, -2.1246204175853585]","[0.5008223416149754, 0.4991776583850246]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.395732556969778,0.5650724151324942
27,"[-1.6044987732683234, -1.6058882561196606]","[0.5003473706569463, 0.4996526293430537]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.086840162848746,0.3929856581660798
28,"[-2.2120244692143483, -2.216778868751007]","[0.5011885976452125, 0.49881140235478744]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.936654994666474,0.5861442796430925
29,"[-1.375969304278069, -1.377078583205641]","[0.5002773197034561, 0.4997226802965438]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.912220286438915,0.2835228561909684
30,"[-1.526966147082593, -1.5280892735684581]","[0.5002807815919511, 0.49971921840804884]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.929341726444725,0.3596279609984316
31,"[-2.0955638623880035, -2.0999090127863633]","[0.5010862858904707, 0.49891371410952934]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.777964482993355,0.5567937736908571
32,"[-3.169798145629309, -3.192513426326417]","[0.5056785760051908, 0.49432142399480916]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.031132486842174, -2.0341878700814164]","[0.5007638452155794, 0.4992361547844205]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.156460459161903,0.5378369494244887
34,"[-2.2129197356873704, -2.218339302156306]","[0.5013548883009544, 0.49864511169904563]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.0957814221836384, -2.1015332811245977]","[0.5014379607707984, 0.4985620392292016]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.871740222550266,0.5566293891274254
36,"[-2.2604790273578046, -2.2644650799639376]","[0.5009965118321008, 0.4990034881678992]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.931060149137839,0.5966176562703409
37,"[-2.1753862329644273, -2.1807156454502676]","[0.5013323499679405, 0.4986676500320595]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.395206583016446,0.5797538831598209
38,"[-2.1523752976663695, -2.15783593667043]","[0.501365156358765, 0.49863484364123495]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.027356221995677,0.5706521442278141
39,"[-2.337648797712762, -2.346924422587015]","[0.5023188895926867, 0.49768111040731333]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-1.8658752264415073, -1.8688171348044433]","[0.5007354765602824, 0.49926452343971767]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-1.5820460613626344, -1.583718442089428]","[0.5004180950842524, 0.4995819049157477]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.221892306817063,0.3853058537725821
42,"[-1.7084531327693349, -1.7119975846385902]","[0.5008861120396183, 0.49911388796038175]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.891106403981611,0.4340330178490891
43,"[-1.9846299035911266, -1.9892753949302795]","[0.5011613707462003, 0.4988386292537998]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.506670373461359,0.5229736948634343
44,"[-1.4608852127532659, -1.4620563439151315]","[0.5002927827570026, 0.4997072172429974]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.221266535608012,0.3285273878330312
45,"[-2.8843315603355557, -2.904950477607217]","[0.5051545467023182, 0.4948454532976819]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.872115130001312,0.7150888258158506
46,"[-2.4377058145375727, -2.4510335777377508]","[0.503331891480069, 0.49666810851993093]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.807082522459938,0.6355414017151817
47,"[-2.0556415633113327, -2.060767660931304]","[0.5012815215987954, 0.4987184784012047]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.151701199561472,0.5434925691665327
48,"[-2.1786653898695314, -2.1860608152511722]","[0.5018488479189366, 0.4981511520810634]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.386362313466718,0.5793479072423654
49,"[-2.0368248940372, -2.043030544475054]","[0.5015514076307285, 0.4984485923692716]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.703805760779194,0.5379292111698424
50,"[-1.5933180798758748, -1.595328137958276]","[0.5005025143514065, 0.49949748564859353]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.075140032279533,0.3869043367643791
51,"[-1.8976068082461666, -1.903672187036682]","[0.5015163400489349, 0.49848365995106503]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6113356947920745, -1.6155028298858536]","[0.5010417822658981, 0.4989582177341018]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.49439468458869,0.3969882283176424
53,"[-3.0411823405103817, -3.063892457159087]","[0.5056772851595733, 0.4943227148404266]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.699483723640839,0.7408272284076384
54,"[-1.8109936683161838, -1.8159280782969114]","[0.5012335999921673, 0.4987664000078328]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.597540063545981,0.470753510695506
55,"[-2.261090177701944, -2.2746607310553264]","[0.5033925862736377, 0.4966074137263622]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.0347221359343397, -2.042022346135135]","[0.5018250444450211, 0.4981749555549789]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.279565325161978,0.5412169936151194
57,"[-1.4355296649111844, -1.4372494932705355]","[0.5004299569838603, 0.4995700430161398]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-1.5400488786201079, -1.542716057805698]","[0.5006667944011082, 0.49933320559889177]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.494438264853216,0.3631163639167382
59,"[-2.130651573412822, -2.142380161160108]","[0.5029321133251623, 0.49706788667483776]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-1.854181129916107, -1.8596010591850005]","[0.5013549790002778, 0.4986450209997222]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8391502530439383, -1.8456603884290197]","[0.501627528098135, 0.49837247190186496]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.468220691488871,0.4800304561372708
62,"[-1.996200842803508, -2.0052335923737736]","[0.502258172038793, 0.49774182796120703]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.2268845585191,0.5270845813687667
63,"[-1.6735538795798748, -1.6775092891970966]","[0.5009888511150693, 0.49901114888493064]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-1.4841357895156297, -1.4867481295784437]","[0.5006530846442986, 0.4993469153557014]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9283201437370394, -1.9352402807199534]","[0.5017300273417289, 0.49826997265827105]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-1.5980297730639754, -1.6016293852861134]","[0.5008999020838498, 0.4991000979161502]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.083138341604473,0.3888713089422579
67,"[-1.954168171384226, -1.9613923799304491]","[0.501806044281897, 0.498193955718103]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.186806089346648,0.5132579929132008
68,"[-1.806025013414304, -1.8120630947530012]","[0.5015095157484629, 0.49849048425153697]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.905156582095816,0.4676156523859862
69,"[-1.8475284793802602, -1.8555004189747453]","[0.50199297434387, 0.49800702565613003]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.536704200130759,0.4834956654484608
70,"[-1.8078343945698783, -1.8140716243104495]","[0.5015593023800131, 0.4984406976199868]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-1.9565073785769358, -1.9682391336920175]","[0.502932905139873, 0.4970670948601269]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.219267231096994,0.5185130887801204
72,"[-1.5715126830505786, -1.575898857436707]","[0.5010965418385454, 0.4989034581614547]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.475421562628263,0.3770180157105975
73,"[-1.9901507901955957, -1.9996025508247655]","[0.5023629225661913, 0.4976370774338087]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.328352886969251,0.5241107731645216
74,"[-2.054587692165224, -2.065889867421166]","[0.5028255137366522, 0.4971744862633477]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.319461550173062,0.5417041972822281
75,"[-1.7149118360026978, -1.7209143418124093]","[0.5015006219468037, 0.4984993780531964]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.279992798593317,0.4363207601311239
76,"[-2.1348142642049677, -2.14720889589854]","[0.5030986182542362, 0.4969013817457638]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.941122176615441,0.5629549349771423
77,"[-1.6681692366914938, -1.6731113562533912]","[0.5012355273757092, 0.4987644726242909]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.346547760744803,0.4167371972833064
78,"[-1.7941233184732583, -1.8029377615766378]","[0.502203596508603, 0.49779640349139703]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.64696891236463,0.4648830317292227
