Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9308390222267904, -1.9311302397496244]","[0.5000728043801941, 0.49992719561980603]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.22598610499527,0.5097141298223384
11,"[-1.4231353391235153, -1.4227430028661179]","[0.4999019159369088, 0.5000980840630912]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.681393862390739,0.308035430114833
12,"[-2.1850383424383155, -2.183814608950327]","[0.49969406666618144, 0.5003059333338187]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.6300032132962805,0.58151005540766
13,"[-1.9353825136539817, -1.935068570646027]","[0.49992151424865594, 0.5000784857513441]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",6.087220207661302,0.5083455823924323
14,"[-2.3768471154610804, -2.3786743146936735]","[0.5004567996810568, 0.4995432003189432]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.400494704971942,0.6271291820134591
15,"[-1.8380233710966405, -1.838110665297582]","[0.5000218235502215, 0.49997817644977843]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.423774833234454,0.4793983873914311
16,"[-2.668157176740995, -2.6685914764126535]","[0.5001085749162081, 0.49989142508379203]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.835442046714782,0.6821361100038542
17,"[-2.4224415139710103, -2.420870080804315]","[0.49960714178916993, 0.50039285821083]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.616210552698158,0.6360128410908341
18,"[-1.977820605548094, -1.9780911681608897]","[0.5000676406527863, 0.4999323593472137]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.705896611880055,0.5250242413634951
19,"[-1.960894479318935, -1.9615545776104897]","[0.5001650245668965, 0.4998349754331034]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.637919690798697,0.5199335354172248
20,"[-1.8230190305418097, -1.8234531502053837]","[0.5001085299141891, 0.499891470085811]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.512147167620555,0.4765977752307501
21,"[-2.0276867827978418, -2.0289581551199216]","[0.5003178430377068, 0.4996821569622931]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.318152689067257,0.5368962196642827
22,"[-1.6331933737981763, -1.6336510578181047]","[0.5001144210029848, 0.4998855789970153]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.9132252330735255,0.4034117338887674
23,"[-1.9286179854183958, -1.9285104085917983]","[0.4999731057933765, 0.5000268942066234]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.362188568505841,0.5080624731092044
24,"[-1.7450827643721634, -1.7448829512120114]","[0.49995004671012827, 0.5000499532898718]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.210826174660649,0.4473378543186121
25,"[-2.5625849479376646, -2.564230109210497]","[0.5004112902254432, 0.4995887097745569]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.041176507792814,0.6604817282855823
26,"[-2.1215878659373963, -2.123092372786823]","[0.5003761266414085, 0.49962387335859154]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.395732556969778,0.5650724151324942
27,"[-1.604526379082639, -1.605246655255326]","[0.5001800690353868, 0.4998199309646132]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.086840162848746,0.3929856581660798
28,"[-2.213588057896977, -2.215870938575407]","[0.5005707199217465, 0.49942928007825355]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.936654994666474,0.5861442796430925
29,"[-1.3760691931088058, -1.3768653807658768]","[0.5001990469037528, 0.4998009530962471]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.912220286438915,0.2835228561909684
30,"[-1.5273170462543149, -1.5280892735684581]","[0.500193056818942, 0.49980694318105806]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.929341726444725,0.3596279609984316
31,"[-2.0970180045798448, -2.100663283771003]","[0.5009113187886515, 0.4990886812113484]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.777964482993355,0.5567937736908571
32,"[-3.169282206791104, -3.184694256315301]","[0.5038529361152835, 0.49614706388471647]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.031769876018228, -2.0335934161889884]","[0.5004558849163606, 0.4995441150836393]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.156460459161903,0.5378369494244887
34,"[-2.213035257072952, -2.216286966826004]","[0.5008129267219652, 0.4991870732780348]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.0955202955378027, -2.0996318125481905]","[0.5010278778046111, 0.49897212219538883]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.871740222550266,0.5566293891274254
36,"[-2.2621560827011953, -2.2644650799639376]","[0.5005772490592202, 0.4994227509407798]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.931060149137839,0.5966176562703409
37,"[-2.1750867139096446, -2.179511033664392]","[0.5011060781344339, 0.49889392186556614]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.395206583016446,0.5797538831598209
38,"[-2.152729024434138, -2.15719598460065]","[0.5011167381847039, 0.498883261815296]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.027356221995677,0.5706521442278141
39,"[-2.3367728034559714, -2.3445953290644796]","[0.5019556214297869, 0.49804437857021316]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.417591219171947,0.6127921211854698
40,"[-1.8661886755178425, -1.8695785596639656]","[0.5008474702249854, 0.4991525297750147]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.407876188218223,0.4880711720597833
41,"[-1.5822767358117131, -1.5839083345655027]","[0.5004078995979577, 0.4995921004020422]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.221892306817063,0.3853058537725821
42,"[-1.7084858453467073, -1.7112193144886618]","[0.5006833668599872, 0.49931663314001273]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.891106403981611,0.4340330178490891
43,"[-1.984770910358481, -1.9898489044063938]","[0.501269495784042, 0.4987305042159579]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.506670373461359,0.5229736948634343
44,"[-1.460761783747265, -1.461711874694426]","[0.5002375227189231, 0.49976247728107687]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.221266535608012,0.3285273878330312
45,"[-2.8843376319133167, -2.9058191218291425]","[0.5053701659733142, 0.49462983402668576]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-2.4388186762211364, -2.4498836259055543]","[0.5027662091981955, 0.4972337908018046]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.807082522459938,0.6355414017151817
47,"[-2.056266055202934, -2.06086925399047]","[0.5011507976648215, 0.49884920233517843]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.151701199561472,0.5434925691665327
48,"[-2.179204829815936, -2.186427255375472]","[0.5018055985410396, 0.4981944014589604]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.386362313466718,0.5793479072423654
49,"[-2.0369213824895223, -2.040937263124572]","[0.5010039688094875, 0.49899603119051245]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.703805760779194,0.5379292111698424
50,"[-1.5938883116094817, -1.5954850255493258]","[0.5003991784001524, 0.49960082159984764]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-1.8979772375702513, -1.9035764758190494]","[0.5013998059050372, 0.4986001940949628]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6112658923377496, -1.6146627770300814]","[0.5008492203564994, 0.49915077964350074]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.49439468458869,0.3969882283176424
53,"[-3.0448698558360188, -3.0670917462212466]","[0.505555243994152, 0.4944447560058481]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-1.811093423149925, -1.8150842660038902]","[0.5009977093892962, 0.4990022906107037]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.597540063545981,0.470753510695506
55,"[-2.261781025805014, -2.273902000380574]","[0.5030302065446508, 0.49696979345534925]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.0360233571728132, -2.0422694138088024]","[0.5015615090823754, 0.49843849091762465]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.279565325161978,0.5412169936151194
57,"[-1.4355296649111844, -1.4370880156532992]","[0.5003895876066873, 0.49961041239331266]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-1.540373535378629, -1.5427249261982283]","[0.5005878474340472, 0.4994121525659527]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.494438264853216,0.3631163639167382
59,"[-2.131111997421367, -2.141329645118785]","[0.5025543897011336, 0.49744561029886636]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.924799077983214,0.5609232817354016
60,"[-1.8543598478834387, -1.8589746219455243]","[0.501153691468091, 0.4988463085319091]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8397128514773837, -1.84489045720336]","[0.501294398539852, 0.4987056014601479]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.468220691488871,0.4800304561372708
62,"[-1.99545066107719, -2.0036923214249547]","[0.5020604034242185, 0.4979395965757816]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.2268845585191,0.5270845813687667
63,"[-1.6740153303209135, -1.6775092891970966]","[0.5008734888304349, 0.4991265111695651]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-1.4841919242096453, -1.4867295892862555]","[0.5006344159286963, 0.4993655840713037]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9283201437370394, -1.9347260544113651]","[0.5016014721921253, 0.49839852780787475]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.317504344415838,0.5059681212075235
66,"[-1.598477209369979, -1.6019912935810698]","[0.5008785201487179, 0.49912147985128197]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.083138341604473,0.3888713089422579
67,"[-1.9554525644274767, -1.9620042601783423]","[0.5016379180787897, 0.49836208192121023]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.186806089346648,0.5132579929132008
68,"[-1.806643048951227, -1.8124377789686843]","[0.5014486784506147, 0.4985513215493853]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8472776459584326, -1.8549667493208508]","[0.5019222663698781, 0.49807773363012187]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.536704200130759,0.4834956654484608
70,"[-1.807841305771049, -1.8141004020433553]","[0.5015647689595935, 0.49843523104040643]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.425763037744347,0.4669328801594958
71,"[-1.9560171458027373, -1.9667948045758368]","[0.5026943886121086, 0.4973056113878913]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.219267231096994,0.5185130887801204
72,"[-1.5717790813722463, -1.5759733487168361]","[0.5010485652989617, 0.4989514347010382]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-1.9905205533514168, -1.9984978002669513]","[0.501994301153038, 0.49800569884696194]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-2.054339420229294, -2.064638102648717]","[0.5025746478486866, 0.49742535215131356]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7147784276795182, -1.7204783426879655]","[0.5014249748941094, 0.4985750251058905]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.279992798593317,0.4363207601311239
76,"[-2.1348142642049677, -2.1478927000709263]","[0.5032695623629659, 0.4967304376370341]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.941122176615441,0.5629549349771423
77,"[-1.6682314695685276, -1.6730266285526243]","[0.5011987874489935, 0.4988012125510065]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.346547760744803,0.4167371972833064
78,"[-1.793814300076938, -1.801331011008819]","[0.5018791688850773, 0.49812083111492256]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.64696891236463,0.4648830317292227
79,"[-2.401850849943672, -2.4211535336950742]","[0.5048255211089242, 0.49517447889107585]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
