Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-1.806944128038193, -1.812204600837274]","[0.5013151151670532, 0.4986848848329469]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.905156582095816,0.4676156523859862
69,"[-1.8474132663408078, -1.8547909213827094]","[0.5018444053945993, 0.4981555946054009]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.536704200130759,0.4834956654484608
70,"[-1.8067749832870796, -1.8125752958112284]","[0.5014500740655604, 0.4985499259344396]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.425763037744347,0.4669328801594958
71,"[-1.9578419458155327, -1.9676383979116927]","[0.50244909343735, 0.4975509065626501]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.219267231096994,0.5185130887801204
72,"[-1.5715904356982562, -1.5755507202158527]","[0.5009900698353903, 0.4990099301646097]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-1.9906283750597527, -2.0000498405096887]","[0.5023553489399915, 0.49764465106000844]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.328352886969251,0.5241107731645216
74,"[-2.055510045434249, -2.0661501294588294]","[0.50265999591104, 0.49734000408896006]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.319461550173062,0.5417041972822281
75,"[-1.714967982085475, -1.7205494711997014]","[0.5013953686560627, 0.4986046313439373]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.279992798593317,0.4363207601311239
76,"[-2.134317151385094, -2.1465491854825385]","[0.5030579703959845, 0.4969420296040154]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.941122176615441,0.5629549349771423
77,"[-1.6677619762990923, -1.672660042306217]","[0.5012245140536673, 0.4987754859463327]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.346547760744803,0.4167371972833064
78,"[-1.7953889613307024, -1.8033571807628]","[0.5019920443180427, 0.49800795568195744]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.64696891236463,0.4648830317292227
79,"[-2.3991817648147222, -2.415949288762565]","[0.5041917827774927, 0.49580821722250734]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.5264237289212295,0.6277216932297376
