Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9305201579359554, -1.930667329570449]","[0.500036792908557, 0.49996320709144293]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.22598610499527,0.5097141298223384
11,"[-1.4232093777895827, -1.4231309466039375]","[0.49998039220359874, 0.5000196077964012]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.681393862390739,0.308035430114833
12,"[-2.183329898989263, -2.184103343426439]","[0.5001933610996547, 0.49980663890034527]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.6300032132962805,0.58151005540766
13,"[-1.9343867938908295, -1.9351512956334251]","[0.5001911254263401, 0.4998088745736599]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",6.087220207661302,0.5083455823924323
14,"[-2.3752162091658113, -2.378088825512756]","[0.5007181535928905, 0.4992818464071096]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.400494704971942,0.6271291820134591
15,"[-1.8374320980054477, -1.8382932214756955]","[0.5002152808542588, 0.49978471914574124]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.423774833234454,0.4793983873914311
16,"[-2.666472403789891, -2.6682424289714284]","[0.5004425061798538, 0.49955749382014625]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.835442046714782,0.6821361100038542
17,"[-2.422365521511575, -2.42238738930433]","[0.5000054669481886, 0.4999945330518114]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.616210552698158,0.6360128410908341
18,"[-1.977857940015252, -1.978565581042484]","[0.5001769102494256, 0.49982308975057443]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.705896611880055,0.5250242413634951
19,"[-1.9608498007904016, -1.9624749462708917]","[0.5004062862807024, 0.4995937137192976]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.637919690798697,0.5199335354172248
20,"[-1.8229196972140915, -1.823454157179092]","[0.5001336149880695, 0.4998663850119304]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.512147167620555,0.4765977752307501
21,"[-2.0274513449753093, -2.029547975233752]","[0.5005241573726006, 0.4994758426273995]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.318152689067257,0.5368962196642827
22,"[-1.632736932865734, -1.6334386189970693]","[0.5001754215256362, 0.49982457847436373]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.9132252330735255,0.4034117338887674
23,"[-1.9280927186083905, -1.9293385741641758]","[0.5003114638486595, 0.49968853615134035]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.362188568505841,0.5080624731092044
24,"[-1.7443952574123172, -1.744955504994009]","[0.5001400618917594, 0.49985993810824053]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.210826174660649,0.4473378543186121
25,"[-2.560059671462363, -2.564363067126858]","[0.5010758472558038, 0.4989241527441962]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.041176507792814,0.6604817282855823
26,"[-2.121185232267162, -2.123691413025573]","[0.5006265448616618, 0.49937345513833825]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.395732556969778,0.5650724151324942
27,"[-1.604302482887596, -1.6058795328742315]","[0.5003942624149451, 0.4996057375850549]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.086840162848746,0.3929856581660798
28,"[-2.2124208436210018, -2.216778868751007]","[0.5010895045581445, 0.49891049544185556]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.936654994666474,0.5861442796430925
29,"[-1.37609808278072, -1.3769279407121036]","[0.5002074644709398, 0.4997925355290603]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.912220286438915,0.2835228561909684
30,"[-1.5272665499015605, -1.5279327257452442]","[0.5001665439547618, 0.4998334560452383]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.929341726444725,0.3596279609984316
31,"[-2.096315736674031, -2.0995744554921996]","[0.5008146789836024, 0.49918532101639757]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.777964482993355,0.5567937736908571
32,"[-3.1685712019638097, -3.1879085323327017]","[0.5048341819550786, 0.49516581804492144]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.030573505525463, -2.033642638607686]","[0.5007672826682659, 0.499232717331734]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.156460459161903,0.5378369494244887
34,"[-2.2124868409942136, -2.21722988382891]","[0.5011857584857281, 0.49881424151427195]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.0959181947603365, -2.1014639923407463]","[0.5013864458416585, 0.4986135541583414]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.871740222550266,0.5566293891274254
36,"[-2.260187069206106, -2.263678026316524]","[0.500872738391282, 0.49912726160871795]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.931060149137839,0.5966176562703409
37,"[-2.1769678107937613, -2.181045067703444]","[0.501019312815331, 0.498980687184669]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.395206583016446,0.5797538831598209
38,"[-2.153469168845253, -2.1576553365145914]","[0.5010465403890373, 0.4989534596109628]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.027356221995677,0.5706521442278141
39,"[-2.3373852548698513, -2.3452518354868164]","[0.501966635012464, 0.498033364987536]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-1.866222955955191, -1.8689013734234712]","[0.500669603966763, 0.49933039603323703]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.407876188218223,0.4880711720597833
41,"[-1.5821104142470743, -1.5836244769146015]","[0.5003785155945731, 0.49962148440542686]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.221892306817063,0.3853058537725821
42,"[-1.7082182703674165, -1.711553394698227]","[0.5008337803098541, 0.49916621969014585]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-1.9848944895013054, -1.9884615807570643]","[0.5008917718683541, 0.499108228131646]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.506670373461359,0.5229736948634343
44,"[-1.4608197873931013, -1.4619701259205662]","[0.5002875846001533, 0.4997124153998466]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.221266535608012,0.3285273878330312
45,"[-2.883192977040002, -2.904950477607217]","[0.5054391605736746, 0.4945608394263255]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-2.4378483275635103, -2.4489509636788234]","[0.5027756305165626, 0.49722436948343735]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.807082522459938,0.6355414017151817
47,"[-2.055455446352409, -2.0603243764813497]","[0.5012172301275493, 0.4987827698724508]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-2.1793995959105312, -2.185322656195831]","[0.5014807607422441, 0.4985192392577558]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.386362313466718,0.5793479072423654
49,"[-2.0376373605647657, -2.042852526158355]","[0.5013037884433673, 0.49869621155663263]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.703805760779194,0.5379292111698424
50,"[-1.5934237140044414, -1.5949651562593747]","[0.5003853604874305, 0.49961463951256946]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.075140032279533,0.3869043367643791
51,"[-1.898654769991259, -1.9034582312382056]","[0.5012008630027541, 0.49879913699724576]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6113356947920745, -1.6148344126917107]","[0.5008746785826622, 0.49912532141733773]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.49439468458869,0.3969882283176424
53,"[-3.044367533160231, -3.064020076816568]","[0.5049129777898997, 0.49508702221010015]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-1.8114281494326816, -1.8158671163788023]","[0.5011097399142983, 0.4988902600857017]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.597540063545981,0.470753510695506
55,"[-2.2621191931337328, -2.2739036599589215]","[0.502946082611937, 0.4970539173880631]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.0340141221423824, -2.0412221652000495]","[0.5018020029623688, 0.49819799703763135]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.279565325161978,0.5412169936151194
57,"[-1.4354507387673578, -1.4372323295439626]","[0.5004453975763411, 0.4995546024236589]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-1.540006366266796, -1.5426622622518837]","[0.5006639736059781, 0.49933602639402186]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.494438264853216,0.3631163639167382
59,"[-2.130651573412822, -2.14207769263501]","[0.5028564987278129, 0.49714350127218715]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.924799077983214,0.5609232817354016
60,"[-1.8540157634048684, -1.8596017189189074]","[0.5013964852473126, 0.4986035147526874]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8383833226189141, -1.8453163373564652]","[0.5017332467417733, 0.4982667532582266]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.468220691488871,0.4800304561372708
62,"[-1.99684627037458, -2.0061732286009435]","[0.5023317226531515, 0.49766827734684843]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.2268845585191,0.5270845813687667
63,"[-1.6729891897777591, -1.6773087116982786]","[0.5010798788010745, 0.4989201211989254]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.197936791958635,0.4191597105730776
64,"[-1.4841042829186415, -1.4871332204710297]","[0.5007572338091627, 0.4992427661908373]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9286294892276932, -1.9361985743942112]","[0.5018922622574972, 0.4981077377425029]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-1.5978820924080985, -1.6019351575552883]","[0.5010132648996941, 0.49898673510030583]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.083138341604473,0.3888713089422579
67,"[-1.9531589911718974, -1.9615983528965864]","[0.5021098279088616, 0.4978901720911385]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.186806089346648,0.5132579929132008
68,"[-1.805686206750087, -1.8125019213919975]","[0.5017039220643212, 0.4982960779356788]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8464841645849486, -1.8556101302785744]","[0.5022814755893699, 0.49771852441063]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.536704200130759,0.4834956654484608
70,"[-1.8066057044856276, -1.8137676386303432]","[0.5017904758829006, 0.4982095241170994]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.425763037744347,0.4669328801594958
71,"[-1.95658259220108, -1.9688316055644655]","[0.5030622150534731, 0.4969377849465269]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.219267231096994,0.5185130887801204
