Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-1.375932137272874, -1.3776234615642071]","[0.5004228309720381, 0.49957716902796173]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.912220286438915,0.2835228561909684
30,"[-1.5258198082626642, -1.5282895427334804]","[0.5006174333038633, 0.4993825666961366]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.929341726444725,0.3596279609984316
31,"[-2.0967323156084943, -2.1057847792069744]","[0.5022631004450985, 0.4977368995549015]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.777964482993355,0.5567937736908571
32,"[-3.168630688634813, -3.1963559367953907]","[0.5069308680721056, 0.4930691319278944]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.0320464686164237, -2.040265692485264]","[0.502054794399477, 0.49794520560052297]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.156460459161903,0.5378369494244887
34,"[-2.214664237583636, -2.224355229248484]","[0.5024227289552947, 0.4975772710447053]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.08977834198082, -2.0989375514928783]","[0.5022897863703085, 0.4977102136296914]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.871740222550266,0.5566293891274254
36,"[-1.4311544502382203, -2.26737803900364]","[0.6976692645398817, 0.3023307354601183]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.931060149137839,0.5966176562703409
37,"[-2.172178968453392, -2.181559282072153]","[0.5023450612094988, 0.49765493879050116]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.395206583016446,0.5797538831598209
38,"[-1.3131607926539752, -2.158683848927718]","[0.6996271588900547, 0.30037284110994533]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.027356221995677,0.5706521442278141
39,"[-2.3366579765056237, -2.352341399122294]","[0.5039207752884889, 0.49607922471151117]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.417591219171947,0.6127921211854698
40,"[-1.8647508828380666, -1.8718501655314872]","[0.5017748132191733, 0.49822518678082667]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-1.5802468006302892, -1.582801824237486]","[0.5006387555543085, 0.4993612444456915]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.221892306817063,0.3853058537725821
42,"[-1.7068236501784397, -1.713521376067919]","[0.5016744252128802, 0.49832557478711975]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-1.9806043537584304, -1.9885551398121897]","[0.5019876860424867, 0.4980123139575134]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.506670373461359,0.5229736948634343
44,"[-1.4599122533713962, -1.4628014355310128]","[0.5007222950374653, 0.49927770496253465]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.221266535608012,0.3285273878330312
45,"[-2.881975289742507, -2.085094819438895]","[0.3106932116770371, 0.6893067883229629]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-2.438763852658172, -2.455077501958959]","[0.5040783218768631, 0.4959216781231369]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.807082522459938,0.6355414017151817
47,"[-2.058631175509349, -2.066522591191869]","[0.5019728436824958, 0.49802715631750416]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.151701199561472,0.5434925691665327
48,"[-2.178347091714375, -2.1872925709306403]","[0.5022363548910285, 0.4977636451089715]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.386362313466718,0.5793479072423654
49,"[-2.0321976807148108, -2.036518894579148]","[0.5010803017850552, 0.49891969821494475]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.703805760779194,0.5379292111698424
50,"[-1.592926572989151, -1.596377203367693]","[0.5008626567386752, 0.49913734326132464]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.075140032279533,0.3869043367643791
51,"[-1.070352852911899, -1.908699978953984]","[0.698116987490123, 0.30188301250987704]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6107395539613123, -0.7837241172043364]","[0.30427650995595434, 0.6957234900440457]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.49439468458869,0.3969882283176424
53,"[-3.042521892567977, -3.0769387435632742]","[0.5086033635278392, 0.49139663647216086]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-1.812406875370765, -1.820316051870037]","[0.501977283817401, 0.49802271618259897]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.597540063545981,0.470753510695506
55,"[-2.263553966497584, -2.276888228670085]","[0.5033335161509662, 0.4966664838490338]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.0320276741140977, -2.0391393933843993]","[0.5017779223241502, 0.49822207767584986]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.279565325161978,0.5412169936151194
57,"[-1.4340564859556781, -1.4359280466321356]","[0.5004678900325397, 0.4995321099674604]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.349593501697547,0.3134651080404508
58,"[-0.7079854339728734, -1.5433986922890572]","[0.6974983167085287, 0.30250168329147126]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.494438264853216,0.3631163639167382
59,"[-2.123440131729466, -2.1346399033307053]","[0.5027999136331343, 0.4972000863668658]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.924799077983214,0.5609232817354016
60,"[-1.8519088973939937, -1.8589044364167904]","[0.5017488776235538, 0.49825112237644625]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8382424036191405, -1.846058525691717]","[0.5019540205702738, 0.49804597942972606]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.468220691488871,0.4800304561372708
62,"[-1.9991298343356183, -1.1792086723683348]","[0.30578039527436485, 0.6942196047256352]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.2268845585191,0.5270845813687667
63,"[-1.6743195407362272, -1.6800852779590527]","[0.5014414303124991, 0.4985585696875009]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-1.4832004226084374, -1.486814411583326]","[0.5009034962603482, 0.49909650373965175]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.02118004916912,0.3383643515757931
65,"[-1.928784264219203, -1.9384384370234606]","[0.5024135244554397, 0.4975864755445604]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.317504344415838,0.5059681212075235
66,"[-0.6396668466206029, -1.6032201489901927]","[0.7238326711208913, 0.27616732887910866]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.083138341604473,0.3888713089422579
67,"[-1.1222785427346578, -1.9644706695707752]","[0.6989267022914532, 0.30107329770854685]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.186806089346648,0.5132579929132008
68,"[-1.8044683054051447, -1.8132366044438588]","[0.5021920607153338, 0.49780793928466627]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8438407880275287, -1.855686694337636]","[0.5029614419471236, 0.4970385580528764]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.536704200130759,0.4834956654484608
70,"[-1.8046955647239986, -1.8130631864178786]","[0.5020918932177941, 0.4979081067822059]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.425763037744347,0.4669328801594958
71,"[-1.9554890360487358, -1.9682725611141598]","[0.5031958377448869, 0.49680416225511315]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.219267231096994,0.5185130887801204
72,"[-1.5715991470663133, -1.5763937545347533]","[0.5011986495708718, 0.4988013504291282]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-1.9830243613494996, -1.9948430831099908]","[0.5029546460475851, 0.49704535395241484]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.328352886969251,0.5241107731645216
74,"[-2.049571594735559, -2.063514474653509]","[0.5034856635107887, 0.49651433648921145]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.319461550173062,0.5417041972822281
75,"[-1.7132639693495653, -1.7220572803512049]","[0.5021983135855362, 0.4978016864144638]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.279992798593317,0.4363207601311239
76,"[-2.136907506297057, -2.1519369484455235]","[0.5037572898113708, 0.49624271018862925]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.941122176615441,0.5629549349771423
77,"[-1.6662102994815153, -1.6741171840900455]","[0.5019767108536733, 0.49802328914632654]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.346547760744803,0.4167371972833064
78,"[-1.7894631865582196, -1.800452330419581]","[0.5027472583185262, 0.49725274168147393]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.64696891236463,0.4648830317292227
79,"[-2.392372022373802, -1.5840154444276906]","[0.3082408094972329, 0.691759190502767]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.5264237289212295,0.6277216932297376
