Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-0.7999822997274778, -0.8025230507477593]","[0.5006351874133705, 0.4993648125866295]","[0, 1, 0, 1, 1, 0, 0, 1]",5.9132252330735255,0.4034117338887674
23,"[-1.9249607251769683, -0.9654109390314553]","[0.2769683442440857, 0.7230316557559143]","[1, 0, 1, 0, 0, 1, 0, 0]",5.362188568505841,0.5080624731092044
24,"[-1.743948763058791, -0.7840708518176994]","[0.276902639745016, 0.7230973602549841]","[0, 1, 1, 0, 0, 0, 0, 1]",5.210826174660649,0.4473378543186121
25,"[-1.5986082793482463, -2.5675282697125903]","[0.7249041766302122, 0.27509582336978766]","[1, 0, 1, 1, 1, 0, 1, 0]",5.041176507792814,0.6604817282855823
26,"[-1.2896710520882855, -1.2968544936298145]","[0.5017958526629482, 0.49820414733705176]","[0, 1, 1, 1, 1, 0, 0, 0]",4.395732556969778,0.5650724151324942
27,"[-0.6435694304248317, -1.6068054519222303]","[0.7237692425083069, 0.27623075749169307]","[0, 1, 0, 1, 1, 0, 1, 1]",5.086840162848746,0.3929856581660798
28,"[-1.3808092026920744, -1.387527239191479]","[0.5016795028082438, 0.49832049719175614]","[0, 1, 0, 0, 1, 0, 1, 1]",4.936654994666474,0.5861442796430925
29,"[-1.375932137272874, -0.4166154835606294]","[0.27701503304533787, 0.7229849669546621]","[0, 1, 0, 1, 0, 1, 0, 0]",4.912220286438915,0.2835228561909684
30,"[-0.5642391554116669, -1.5282895427334804]","[0.7239320268168704, 0.2760679731831295]","[1, 0, 1, 1, 0, 1, 0, 1]",4.929341726444725,0.3596279609984316
31,"[-1.2662537124637514, -1.2737759977244933]","[0.5018805624475935, 0.49811943755240645]","[0, 1, 1, 1, 0, 0, 0, 1]",4.777964482993355,0.5567937736908571
32,"[-2.207151284536147, -3.1932322359302194]","[0.7283131422589132, 0.27168685774108686]","[1, 0, 0, 1, 1, 0, 1, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.0320464686164237, -0.8704654440949768]","[0.23838012346839796, 0.7616198765316021]","[0, 1, 0, 1, 0, 0, 0, 0]",5.156460459161903,0.5378369494244887
34,"[-2.2145573537227103, -1.2624442532226707]","[0.27846005902055215, 0.7215399409794477]","[0, 1, 0, 0, 1, 0, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-1.258724878556655, -1.268323492051687]","[0.5023996349499129, 0.49760036505008715]","[1, 0, 0, 1, 0, 1, 1, 0]",4.871740222550266,0.5566293891274254
36,"[-1.4311544502382203, -1.4349093606102654]","[0.5009387264900587, 0.4990612735099414]","[0, 1, 1, 0, 1, 0, 0, 1]",4.931060149137839,0.5966176562703409
37,"[-1.3394127429634555, -1.3466780239032627]","[0.5018163122455602, 0.4981836877544398]","[1, 0, 0, 0, 1, 1, 1, 0]",4.395206583016446,0.5797538831598209
38,"[-0.970647228682666, -2.160052687656233]","[0.7666347141760678, 0.2333652858239323]","[1, 0, 0, 1, 1, 1, 1, 1]",5.027356221995677,0.5706521442278141
39,"[-2.335952944895492, -1.3885894500616693]","[0.2794153534411751, 0.7205846465588249]","[0, 1, 0, 0, 0, 1, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-0.9028359272885161, -1.8711860996322285]","[0.7247905300354915, 0.27520946996450846]","[1, 0, 0, 1, 0, 1, 1, 1]",5.407876188218223,0.4880711720597833
41,"[-0.7467389221359236, -0.7487204324960856]","[0.5004953774279537, 0.49950462257204625]","[1, 0, 1, 0, 0, 1, 0, 1]",4.221892306817063,0.3853058537725821
42,"[-0.7461177568995206, -1.713521376067919]","[0.7246016816458483, 0.27539831835415185]","[0, 1, 1, 1, 0, 1, 1, 0]",4.891106403981611,0.4340330178490891
43,"[-1.1492951620247904, -1.157662622776674]","[0.5020918529829993, 0.4979081470170007]","[0, 1, 1, 0, 1, 1, 0, 0]",5.506670373461359,0.5229736948634343
44,"[-0.49884174416673976, -1.4628014355310128]","[0.723913900458269, 0.2760860995417311]","[0, 1, 0, 0, 1, 1, 1, 1]",4.221266535608012,0.3285273878330312
45,"[-2.8816547811888804, -1.959816755648649]","[0.28458353199926195, 0.7154164680007381]","[0, 1, 0, 0, 1, 0, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-1.4800443250521274, -2.455077501958959]","[0.7261215791696038, 0.2738784208303963]","[0, 1, 0, 0, 1, 1, 1, 1]",4.807082522459938,0.6355414017151817
47,"[-1.2246238241178906, -1.2356247881768083]","[0.502750213278607, 0.49724978672139286]","[0, 1, 1, 0, 1, 0, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-1.3405594919918018, -1.350549659155515]","[0.5024975210191972, 0.49750247898080296]","[1, 0, 1, 0, 0, 0, 1, 1]",4.386362313466718,0.5793479072423654
49,"[-1.1993663617076327, -1.2060510952402477]","[0.5016711771600201, 0.49832882283997976]","[1, 0, 1, 0, 0, 1, 0, 1]",5.703805760779194,0.5379292111698424
50,"[-0.6325448251013276, -1.596377203367693]","[0.723888454610585, 0.27611154538941485]","[0, 1, 1, 0, 1, 0, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-1.070352852911899, -1.08043733987747]","[0.5025211003757594, 0.49747889962424074]","[0, 1, 1, 0, 1, 0, 1, 0]",4.431778433694354,0.5004882322207699
52,"[-1.6110861079504586, -0.6569481524963589]","[0.2780534076098956, 0.7219465923901045]","[0, 1, 0, 1, 0, 1, 0, 0]",4.49439468458869,0.3969882283176424
53,"[-3.042521892567977, -1.9195358436959518]","[0.2454578223151103, 0.7545421776848897]","[0, 1, 0, 0, 0, 1, 0, 0]",4.699483723640839,0.7408272284076384
54,"[-0.8538530935409713, -1.820316051870037]","[0.7244139292797841, 0.275586070720216]","[0, 1, 1, 0, 1, 1, 1, 0]",4.597540063545981,0.470753510695506
55,"[-1.434836047955541, -1.4492235003697038]","[0.5035968010593, 0.49640319894069995]","[0, 1, 1, 0, 1, 1, 0, 0]",5.7359265475191705,0.5930865551682465
56,"[-1.1957734905201813, -1.2030610542315676]","[0.5018218828647186, 0.4981781171352814]","[1, 0, 1, 0, 0, 1, 0, 1]",4.279565325161978,0.5412169936151194
57,"[-0.6001564294523084, -0.6027529341154646]","[0.5006491258010974, 0.4993508741989026]","[1, 0, 0, 1, 0, 1, 0, 1]",5.349593501697547,0.3134651080404508
58,"[-0.3638050292347914, -1.5436071442412025]","[0.7649122216498644, 0.23508777835013556]","[0, 1, 0, 1, 1, 1, 1, 1]",5.494438264853216,0.3631163639167382
59,"[-2.1237661578545652, -1.1750128214851938]","[0.27913560520134817, 0.7208643947986518]","[1, 0, 1, 1, 0, 0, 0, 0]",5.924799077983214,0.5609232817354016
60,"[-1.0203135977188942, -1.0285076311525132]","[0.5020484968967047, 0.4979515031032954]","[0, 1, 0, 1, 1, 0, 0, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8382424036191405, -0.8883721209453049]","[0.2789109099275216, 0.7210890900724785]","[0, 1, 1, 0, 0, 1, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-2.0001616560591375, -0.8407188949722764]","[0.23876855311652292, 0.7612314468834771]","[0, 1, 0, 0, 0, 0, 1, 0]",5.2268845585191,0.5270845813687667
63,"[-0.7139996036039521, -1.680548158912067]","[0.7244310173944699, 0.2755689826055301]","[0, 1, 1, 1, 0, 1, 1, 0]",5.197936791958635,0.4191597105730776
64,"[-0.30372681164310755, -1.486814411583326]","[0.7655025082317513, 0.23449749176824877]","[1, 0, 1, 1, 0, 1, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9273566270634528, -0.9776747313149411]","[0.2789487998112854, 0.7210512001887146]","[0, 1, 0, 1, 0, 0, 0, 1]",5.317504344415838,0.5059681212075235
66,"[-0.42332714777661673, -1.603332237394435]","[0.7649487188893592, 0.2350512811106407]","[0, 1, 0, 1, 1, 1, 1, 1]",5.083138341604473,0.3888713089422579
67,"[-1.1222785427346578, -1.1359560294373505]","[0.5034193183704776, 0.4965806816295225]","[0, 1, 0, 1, 1, 0, 1, 0]",5.186806089346648,0.5132579929132008
68,"[-0.9697116247874628, -0.9792504203011786]","[0.5023846807968885, 0.4976153192031115]","[1, 0, 0, 0, 1, 1, 1, 0]",4.905156582095816,0.4676156523859862
69,"[-1.844574355955138, -0.8950339204857359]","[0.2789772535075841, 0.7210227464924159]","[1, 0, 0, 1, 0, 1, 0, 0]",4.536704200130759,0.4834956654484608
70,"[-0.9736194345077501, -0.9819487046431387]","[0.5020823054952303, 0.4979176945047697]","[1, 0, 0, 0, 1, 1, 1, 0]",5.425763037744347,0.4669328801594958
71,"[-1.1193995432896355, -1.131098095800657]","[0.502924604773657, 0.4970753952263431]","[1, 0, 0, 1, 1, 0, 0, 1]",4.219267231096994,0.5185130887801204
72,"[-1.5715991470663133, -0.6155630710937295]","[0.277672540014008, 0.7223274599859921]","[0, 1, 0, 1, 0, 0, 0, 1]",5.475421562628263,0.3770180157105975
73,"[-1.1522563403525918, -1.1596788132923952]","[0.5018556097156837, 0.4981443902843163]","[1, 0, 1, 0, 1, 0, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-1.0867252674141694, -2.060051018268974]","[0.7257818939392465, 0.2742181060607535]","[1, 0, 1, 0, 1, 1, 0, 1]",5.319461550173062,0.5417041972822281
75,"[-1.7132639693495653, -0.7620092880558483]","[0.2786325654499829, 0.7213674345500171]","[0, 1, 1, 0, 0, 0, 1, 0]",4.279992798593317,0.4363207601311239
76,"[-1.3037544111463077, -1.316957798348228]","[0.5033007988484198, 0.49669920115158006]","[0, 1, 0, 0, 1, 0, 1, 1]",4.941122176615441,0.5629549349771423
77,"[-0.7040028451792605, -1.6725453580023624]","[0.724828894381578, 0.27517110561842195]","[1, 0, 0, 1, 0, 1, 1, 1]",5.346547760744803,0.4167371972833064
78,"[-0.8311383912541993, -1.8022456929793056]","[0.7253401514853637, 0.27465984851463626]","[1, 0, 0, 1, 1, 1, 0, 1]",4.64696891236463,0.4648830317292227
79,"[-2.3980111541112494, -1.4629950505050613]","[0.2819081648563607, 0.7180918351436394]","[1, 0, 0, 0, 1, 1, 0, 0]",4.5264237289212295,0.6277216932297376
