Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9305201579359554, -1.9307348277339986]","[0.5000536674493047, 0.4999463325506953]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.22598610499527,0.5097141298223384
11,"[-1.4231353391235153, -1.4230599063434142]","[0.4999811418049837, 0.5000188581950163]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.681393862390739,0.308035430114833
12,"[-2.1837169284888667, -2.1843824312189697]","[0.5001663756763852, 0.4998336243236148]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.6300032132962805,0.58151005540766
13,"[-1.9343867938908295, -1.9351168009244524]","[0.500182501750301, 0.49981749824969907]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6.087220207661302,0.5083455823924323
14,"[-2.375746759053088, -2.378186973257675]","[0.5006100532484259, 0.49938994675157405]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.400494704971942,0.6271291820134591
15,"[-1.837389640009701, -1.838161202771997]","[0.5001928906810049, 0.4998071093189952]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.423774833234454,0.4793983873914311
16,"[-2.666776107005858, -2.6682424289714284]","[0.5003665804257106, 0.4996334195742895]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.835442046714782,0.6821361100038542
17,"[-2.4221154282614497, -2.42238738930433]","[0.500067990260301, 0.4999320097396989]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.616210552698158,0.6360128410908341
18,"[-1.9775553786199767, -1.978565581042484]","[0.5002525505841493, 0.4997474494158507]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.705896611880055,0.5250242413634951
19,"[-1.9605011173721179, -1.9626074000410392]","[0.5005265704725561, 0.49947342952744395]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.637919690798697,0.5199335354172248
20,"[-1.8226069305608588, -1.823454157179092]","[0.5002118066418889, 0.49978819335811114]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.512147167620555,0.4765977752307501
21,"[-2.026941046855123, -2.029547975233752]","[0.5006517317255558, 0.4993482682744443]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.318152689067257,0.5368962196642827
22,"[-1.632736932865734, -1.6337791608312096]","[0.5002605569677833, 0.49973944303221673]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.9132252330735255,0.4034117338887674
23,"[-1.9280927186083905, -1.929591198713481]","[0.5003746199561736, 0.49962538004382623]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.362188568505841,0.5080624731092044
24,"[-1.7443952574123172, -1.7450316102369439]","[0.5001590882007881, 0.4998409117992118]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.210826174660649,0.4473378543186121
25,"[-2.5605392476319304, -2.5646792224777983]","[0.5010349922332059, 0.49896500776679403]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.041176507792814,0.6604817282855823
26,"[-2.121185232267162, -2.123941684679399]","[0.5006891126667343, 0.4993108873332656]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.395732556969778,0.5650724151324942
27,"[-1.6044455493575027, -1.6058882561196606]","[0.50036067662798, 0.49963932337202]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.086840162848746,0.3929856581660798
28,"[-2.2124817662677185, -2.216778868751007]","[0.5010742739677755, 0.4989257260322245]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.936654994666474,0.5861442796430925
29,"[-1.37609808278072, -1.3769493114915463]","[0.5002128071648567, 0.49978719283514333]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.912220286438915,0.2835228561909684
30,"[-1.5271971960491715, -1.5279105466150127]","[0.5001783376338977, 0.4998216623661022]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.929341726444725,0.3596279609984316
31,"[-2.096315736674031, -2.0996331596998505]","[0.500829354995847, 0.49917064500415304]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.777964482993355,0.5567937736908571
32,"[-3.169428133301523, -3.1879085323327017]","[0.504619968272264, 0.4953800317277361]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.030858022077936, -2.033646774745835]","[0.5006971877151308, 0.49930281228486917]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.156460459161903,0.5378369494244887
34,"[-2.2122705295853384, -2.2172735689031606]","[0.5012507572205436, 0.4987492427794564]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.096210546287061, -2.1015332811245977]","[0.5013306805677036, 0.4986693194322964]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.871740222550266,0.5566293891274254
36,"[-2.2606241459270726, -2.2635333888102798]","[0.5007273102078242, 0.49927268979217576]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.931060149137839,0.5966176562703409
37,"[-2.17694338765556, -2.181045067703444]","[0.5010254185743533, 0.49897458142564666]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.395206583016446,0.5797538831598209
38,"[-2.153256380034128, -2.15783593667043]","[0.5011448871581627, 0.4988551128418372]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-2.337648797712762, -2.3452116960236964]","[0.5018907155657362, 0.49810928443426383]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.417591219171947,0.6127921211854698
40,"[-1.866222955955191, -1.8687767980498833]","[0.5006384601766642, 0.49936153982333586]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.407876188218223,0.4880711720597833
41,"[-1.5821104142470743, -1.583489491583804]","[0.5003447692795406, 0.4996552307204593]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.221892306817063,0.3853058537725821
42,"[-1.7084036712971993, -1.711553394698227]","[0.5007874301992651, 0.4992125698007349]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.891106403981611,0.4340330178490891
43,"[-1.9848951105669015, -1.9885488939197895]","[0.5009134448220048, 0.49908655517799533]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.506670373461359,0.5229736948634343
44,"[-1.4609788620708593, -1.4619405989797365]","[0.5002404342086871, 0.4997595657913129]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.221266535608012,0.3285273878330312
45,"[-2.8841651442533873, -2.904950477607217]","[0.5051961462655127, 0.4948038537344873]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-2.4378483275635103, -2.449302842135976]","[0.5028635973331118, 0.49713640266688824]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.807082522459938,0.6355414017151817
47,"[-2.0558458596263653, -2.060153203571277]","[0.5010768343213338, 0.4989231656786662]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.151701199561472,0.5434925691665327
48,"[-2.1794036483070895, -2.1853720793848774]","[0.5014921033401197, 0.4985078966598802]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.386362313466718,0.5793479072423654
49,"[-2.0376373605647657, -2.042422543620885]","[0.5011962934813057, 0.4988037065186943]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.703805760779194,0.5379292111698424
50,"[-1.59353457197391, -1.5949857182236398]","[0.5003627864987688, 0.49963721350123136]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.075140032279533,0.3869043367643791
51,"[-1.8985923777097407, -1.9033008380724796]","[0.5011771129160089, 0.4988228870839913]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.431778433694354,0.5004882322207699
52,"[-1.6113356947920745, -1.6145372447823947]","[0.5008003868139216, 0.49919961318607836]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.49439468458869,0.3969882283176424
53,"[-3.044367533160231, -3.0618312681616584]","[0.5043658227927924, 0.4956341772072077]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.699483723640839,0.7408272284076384
54,"[-1.8115311113805384, -1.8156848318742889]","[0.5010384286304032, 0.4989615713695968]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.597540063545981,0.470753510695506
55,"[-2.2621191931337328, -2.273198465996519]","[0.5027697898830459, 0.49723021011695406]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.0347221359343397, -2.0412221652000495]","[0.5016250015950201, 0.49837499840497973]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.279565325161978,0.5412169936151194
57,"[-1.4354507387673578, -1.4371195044625298]","[0.5004171913269776, 0.4995828086730225]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.349593501697547,0.3134651080404508
58,"[-1.540006366266796, -1.5425128296244077]","[0.500626615511351, 0.49937338448864893]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.494438264853216,0.3631163639167382
59,"[-2.130651573412822, -2.14122208757]","[0.502642603933225, 0.4973573960667749]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.924799077983214,0.5609232817354016
60,"[-1.8540157634048684, -1.8590869949226316]","[0.5012678051623888, 0.4987321948376113]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-1.8386182834534446, -1.844839741367532]","[0.5015553594616433, 0.4984446405383567]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.468220691488871,0.4800304561372708
62,"[-1.9969824151324425, -2.0055350030630184]","[0.5021381339495289, 0.49786186605047106]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.2268845585191,0.5270845813687667
63,"[-1.673273373176559, -1.6771322379772644]","[0.5009647150030587, 0.4990352849969412]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.197936791958635,0.4191597105730776
64,"[-1.4841042829186415, -1.4867481295784437]","[0.5006609612799447, 0.49933903872005525]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.02118004916912,0.3383643515757931
65,"[-1.9286294892276932, -1.9354672332924918]","[0.5017094293558773, 0.4982905706441228]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.317504344415838,0.5059681212075235
66,"[-1.5980218473006358, -1.6015760130421204]","[0.5008885405000274, 0.4991114594999726]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.083138341604473,0.3888713089422579
67,"[-1.953490739798814, -1.9609571611721472]","[0.5018665966718412, 0.4981334033281587]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.186806089346648,0.5132579929132008
68,"[-1.8058527749386823, -1.8119256125324021]","[0.5015182047325649, 0.49848179526743497]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8470251953020613, -1.8553266115805482]","[0.5020753421513756, 0.4979246578486243]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.536704200130759,0.4834956654484608
70,"[-1.8070803602174323, -1.8137676386303432]","[0.501671813372984, 0.498328186627016]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.425763037744347,0.4669328801594958
71,"[-1.95703680007026, -1.968548129983616]","[0.5028778007001232, 0.4971221992998769]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.219267231096994,0.5185130887801204
72,"[-1.571649828918865, -1.5760553137599396]","[0.5011013694289606, 0.49889863057103945]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.475421562628263,0.3770180157105975
73,"[-1.9901025039729412, -2.0001357918043983]","[0.5025083009160004, 0.49749169908399943]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.328352886969251,0.5241107731645216
