Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-0.9618036537113458, -0.9654109390314553]","[0.5009018203521156, 0.49909817964788444]","[1, 0, 1, 0, 0, 1]",5.362188568505841,0.5080624731092044
24,"[-0.9113778799275137, -0.5694648386639334]","[0.41534485144391553, 0.5846551485560846]","[0, 1, 1, 0, 0, 0]",5.210826174660649,0.4473378543186121
25,"[-1.3831121232612327, -1.7360178280283365]","[0.587322026959328, 0.4126779730406721]","[1, 0, 1, 1, 1, 0]",5.041176507792814,0.6604817282855823
26,"[-0.94725020756917, -1.2968544936298145]","[0.5865216160299114, 0.4134783839700887]","[0, 1, 1, 1, 1, 0]",4.395732556969778,0.5650724151324942
27,"[-0.6435694304248317, -0.6472577709710193]","[0.5009220840912222, 0.49907791590877787]","[0, 1, 0, 1, 1, 0]",5.086840162848746,0.3929856581660798
28,"[-1.3808092026920744, -1.0486130068329536]","[0.41770635102322184, 0.5822936489767783]","[0, 1, 0, 0, 1, 0]",4.936654994666474,0.5861442796430925
29,"[-0.4144677465371197, -0.4166154835606294]","[0.5005369340494812, 0.49946306595051887]","[0, 1, 0, 1, 0, 1]",4.912220286438915,0.2835228561909684
30,"[-0.347116492260098, -0.6961830028535042]","[0.5863911918795051, 0.413608808120495]","[1, 0, 1, 1, 0, 1]",4.929341726444725,0.3596279609984316
31,"[-1.138176993770983, -1.1487462505888817]","[0.5026422896071846, 0.49735771039281534]","[0, 1, 1, 1, 0, 0]",4.777964482993355,0.5567937736908571
32,"[-2.207151284536147, -2.2432918657035676]","[0.5090341619886889, 0.4909658380113111]","[1, 0, 0, 1, 1, 0]",4.1523547718958245,0.7651544557656093
33,"[-1.2007469203729442, -0.8704654440949768]","[0.418172137220331, 0.5818278627796689]","[0, 1, 0, 1, 0, 0]",5.156460459161903,0.5378369494244887
34,"[-1.383212148334937, -1.050118692482765]","[0.4174881286170781, 0.5825118713829219]","[0, 1, 0, 0, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-1.1280873813229988, -1.1391630604287548]","[0.5027688914713497, 0.4972311085286503]","[1, 0, 0, 1, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-1.3041687446743584, -1.3104222716821514]","[0.5015633766570894, 0.49843662334291056]","[0, 1, 1, 0, 1, 0]",4.931060149137839,0.5966176562703409
37,"[-1.2081188109939225, -1.2153421224575012]","[0.5018058200141617, 0.4981941799858383]","[1, 0, 0, 0, 1, 1]",4.395206583016446,0.5797538831598209
38,"[-0.970647228682666, -1.3294013244345084]","[0.5887388023505588, 0.4112611976494413]","[1, 0, 0, 1, 1, 1]",5.027356221995677,0.5706521442278141
39,"[-1.502540222704626, -1.1704264312489225]","[0.41772639419720364, 0.5822736058027964]","[0, 1, 0, 0, 0, 1]",5.417591219171947,0.6127921211854698
40,"[-0.9028359272885161, -0.9103731675585863]","[0.5018843011469317, 0.4981156988530683]","[1, 0, 0, 1, 0, 1]",5.407876188218223,0.4880711720597833
41,"[-0.6178551533367885, -0.6200363266967704]","[0.5005452931238087, 0.49945470687619126]","[1, 0, 1, 0, 0, 1]",4.221892306817063,0.3853058537725821
42,"[-0.5303307244003779, -0.8807692159045349]","[0.5867239079246341, 0.4132760920753658]","[0, 1, 1, 1, 0, 1]",4.891106403981611,0.4340330178490891
43,"[-0.8052357411150748, -1.157662622776674]","[0.5872059674239979, 0.412794032576002]","[0, 1, 1, 0, 1, 1]",5.506670373461359,0.5229736948634343
44,"[-0.49884174416673976, -0.5021765129516264]","[0.5008336914236203, 0.4991663085763796]","[0, 1, 0, 0, 1, 1]",4.221266535608012,0.3285273878330312
45,"[-2.0501929446020477, -1.7448396057187099]","[0.4242493394433401, 0.5757506605566599]","[0, 1, 0, 0, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-1.4800443250521274, -1.4984435046163096]","[0.5045996651314646, 0.49540033486853535]","[0, 1, 0, 0, 1, 1]",4.807082522459938,0.6355414017151817
47,"[-1.0968850507519394, -1.1057574449655383]","[0.5022180840029025, 0.4977819159970975]","[0, 1, 1, 0, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-1.3405594919918018, -0.9966050343679058]","[0.4148492129788797, 0.5851507870211202]","[1, 0, 1, 0, 0, 0]",4.386362313466718,0.5793479072423654
49,"[-1.0722458225645992, -1.0782794651864185]","[0.5015084060793503, 0.4984915939206497]","[1, 0, 1, 0, 0, 1]",5.703805760779194,0.5379292111698424
50,"[-0.6325448251013276, -0.635718722560667]","[0.5007934736987385, 0.4992065263012614]","[0, 1, 1, 0, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-0.9436530515999703, -0.950639971648031]","[0.501746722906199, 0.4982532770938009]","[0, 1, 1, 0, 1, 0]",4.431778433694354,0.5004882322207699
52,"[-0.6509597184623003, -0.6569481524963589]","[0.501497104034504, 0.498502895965496]","[0, 1, 0, 1, 0, 1]",4.49439468458869,0.3969882283176424
53,"[-2.217895370370384, -1.9195358436959518]","[0.42595855941775196, 0.574041440582248]","[0, 1, 0, 0, 0, 1]",4.699483723640839,0.7408272284076384
54,"[-0.639639464296557, -0.9870045929505084]","[0.5859784839912477, 0.4140215160087522]","[0, 1, 1, 0, 1, 1]",4.597540063545981,0.470753510695506
55,"[-1.099111231800274, -1.4492235003697038]","[0.5866448034881875, 0.41335519651181235]","[0, 1, 1, 0, 1, 1]",5.7359265475191705,0.5930865551682465
56,"[-1.068105639281483, -1.0779397519122602]","[0.5024585083442445, 0.49754149165575534]","[1, 0, 1, 0, 0, 1]",4.279565325161978,0.5412169936151194
57,"[-0.47120824126123806, -0.47467948671930194]","[0.5008678104931227, 0.4991321895068773]","[1, 0, 0, 1, 0, 1]",5.349593501697547,0.3134651080404508
58,"[-0.3638050292347914, -0.7119646398795388]","[0.5861712182644576, 0.41382878173554233]","[0, 1, 0, 1, 1, 1]",5.494438264853216,0.3631163639167382
59,"[-1.1601835098762754, -1.1750128214851938]","[0.5037072599643191, 0.49629274003568086]","[1, 0, 1, 1, 0, 0]",5.924799077983214,0.5609232817354016
60,"[-0.8930977139903141, -0.9030592772321532]","[0.5024903702166383, 0.4975096297833617]","[0, 1, 0, 1, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-0.8787756682226179, -0.8883721209453049]","[0.502399094769266, 0.4976009052307339]","[0, 1, 1, 0, 0, 1]",4.468220691488871,0.4800304561372708
62,"[-2.0002119679277666, -0.35800559867431825]","[0.16216506508792075, 0.8378349349120793]","[0, 1, 0, 0, 0, 0]",5.2268845585191,0.5270845813687667
63,"[-0.4984313550846964, -0.8480050404511411]","[0.5865141949132058, 0.41348580508679433]","[0, 1, 1, 1, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-0.30372681164310755, -0.6544738125286605]","[0.5867987129577436, 0.4132012870422565]","[1, 0, 1, 1, 0, 1]",5.02118004916912,0.3383643515757931
65,"[-1.0964463525213142, -0.7679837471016837]","[0.41861474189375103, 0.581385258106249]","[0, 1, 0, 1, 0, 0]",5.317504344415838,0.5059681212075235
66,"[-0.42332714777661673, -0.7720715612060683]","[0.5863130693675511, 0.413686930632449]","[0, 1, 0, 1, 1, 1]",5.083138341604473,0.3888713089422579
67,"[-0.9946241268357537, -1.007493035175671]","[0.5032171826856211, 0.49678281731437895]","[0, 1, 0, 1, 1, 0]",5.186806089346648,0.5132579929132008
68,"[-0.839546550254041, -0.8477762553359326]","[0.5020574146584298, 0.4979425853415701]","[1, 0, 0, 0, 1, 1]",4.905156582095816,0.4676156523859862
69,"[-0.8822951782319056, -0.8950339204857359]","[0.5031846424977718, 0.49681535750222816]","[1, 0, 0, 1, 0, 1]",4.536704200130759,0.4834956654484608
70,"[-0.843468841396057, -0.8510803410299789]","[0.5019028657216238, 0.49809713427837615]","[1, 0, 0, 0, 1, 1]",5.425763037744347,0.4669328801594958
71,"[-0.9928197372121151, -1.0070613538389188]","[0.503560343980076, 0.49643965601992407]","[1, 0, 0, 1, 1, 0]",4.219267231096994,0.5185130887801204
72,"[-0.739935462683685, -0.4023965060165362]","[0.4164074175033859, 0.5835925824966142]","[0, 1, 0, 1, 0, 0]",5.475421562628263,0.3770180157105975
73,"[-1.0244461463678611, -1.0338825580226154]","[0.5023590854081478, 0.4976409145918521]","[1, 0, 1, 0, 1, 0]",5.328352886969251,0.5241107731645216
74,"[-0.8716478489964194, -1.2304340994047118]","[0.5887465877882007, 0.41125341221179934]","[1, 0, 1, 0, 1, 1]",5.319461550173062,0.5417041972822281
75,"[-0.8808097118769295, -0.5460265663166177]","[0.41707726733039585, 0.5829227326696041]","[0, 1, 1, 0, 0, 0]",4.279992798593317,0.4363207601311239
76,"[-1.3037544111463077, -0.9802086600966475]","[0.41981186503355, 0.5801881349664499]","[0, 1, 0, 0, 1, 0]",4.941122176615441,0.5629549349771423
77,"[-0.7040028451792605, -0.7111632001641569]","[0.5017900810980072, 0.4982099189019928]","[1, 0, 0, 1, 0, 1]",5.346547760744803,0.4167371972833064
78,"[-0.6170727600427937, -0.9716285888014115]","[0.5877219178248249, 0.4122780821751751]","[1, 0, 0, 1, 1, 1]",4.64696891236463,0.4648830317292227
79,"[-1.4408868201336058, -1.4629950505050613]","[0.5055268324804317, 0.4944731675195682]","[1, 0, 0, 0, 1, 1]",4.5264237289212295,0.6277216932297376
