Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9308390222267904, -1.9310936921668755]","[0.5000636674846771, 0.49993633251532277]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.22598610499527,0.5097141298223384
11,"[-1.4231353391235153, -1.4230075749504956]","[0.4999680589567885, 0.5000319410432115]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.681393862390739,0.308035430114833
12,"[-2.1847310177910586, -2.1846249977521444]","[0.49997349499029625, 0.5000265050097037]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.6300032132962805,0.58151005540766
13,"[-1.9346814969409294, -1.935068570646027]","[0.5000967684250662, 0.4999032315749338]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",6.087220207661302,0.5083455823924323
14,"[-2.3764577163937224, -2.379152920687997]","[0.5006738006656876, 0.49932619933431244]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.400494704971942,0.6271291820134591
15,"[-1.837738254570912, -1.8381007339494553]","[0.5000906198436437, 0.49990938015635644]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.423774833234454,0.4793983873914311
16,"[-2.66674107330562, -2.6680538922310246]","[0.500328204684213, 0.49967179531578704]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.835442046714782,0.6821361100038542
17,"[-2.4221244385517817, -2.420873979340625]","[0.49968738523794576, 0.5003126147620542]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.616210552698158,0.6360128410908341
18,"[-1.9777010531523216, -1.9783522804787876]","[0.5001628068258627, 0.4998371931741373]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.705896611880055,0.5250242413634951
19,"[-1.9604835311265492, -1.9619519534874041]","[0.500367105524249, 0.4996328944757509]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.637919690798697,0.5199335354172248
20,"[-1.8230190305418097, -1.8234403922722655]","[0.5001053404310554, 0.4998946595689447]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.512147167620555,0.4765977752307501
21,"[-2.027032024546217, -2.0286141729028504]","[0.5003955370066496, 0.4996044629933505]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.318152689067257,0.5368962196642827
22,"[-1.632985877402936, -1.6336510578181047]","[0.5001662950976605, 0.49983370490233947]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.9132252330735255,0.4034117338887674
23,"[-1.92858000141518, -1.9289646323655107]","[0.5000961577363972, 0.49990384226360274]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.362188568505841,0.5080624731092044
24,"[-1.7446649398875667, -1.7446975268015217]","[0.500008146728488, 0.4999918532715119]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.210826174660649,0.4473378543186121
25,"[-2.561871256531899, -2.56549434785803]","[0.50090577184071, 0.49909422815929017]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.041176507792814,0.6604817282855823
26,"[-2.1213310481595586, -2.1232039994096934]","[0.5004682376756543, 0.4995317623243457]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.395732556969778,0.5650724151324942
27,"[-1.6044987732683234, -1.6053984271367616]","[0.5002249134519395, 0.4997750865480604]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.086840162848746,0.3929856581660798
28,"[-2.2126536234484613, -2.2150757940105064]","[0.5006055423444561, 0.4993944576555439]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.936654994666474,0.5861442796430925
29,"[-1.3760709483041327, -1.3769518736325677]","[0.5002202313178665, 0.4997797686821335]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.912220286438915,0.2835228561909684
30,"[-1.5271818102785704, -1.5280892735684581]","[0.5002268658069035, 0.4997731341930965]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.929341726444725,0.3596279609984316
31,"[-2.0963331921729607, -2.0999090127863633]","[0.500893954200806, 0.4991060457991941]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.777964482993355,0.5567937736908571
32,"[-3.169798145629309, -3.1874277309921837]","[0.5044072821918638, 0.4955927178081363]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.0314715661677307, -2.032963760590596]","[0.5003730485364958, 0.4996269514635043]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.156460459161903,0.5378369494244887
34,"[-2.2129197356873704, -2.216286966826004]","[0.500841806989274, 0.49915819301072606]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.0957814221836384, -2.0988769303394355]","[0.500773876420998, 0.499226123579002]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-2.2620898116119688, -2.2644650799639376]","[0.5005938168088043, 0.4994061831911957]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.931060149137839,0.5966176562703409
37,"[-2.175773816968686, -2.1787518647767756]","[0.5007445114017809, 0.49925548859821917]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.395206583016446,0.5797538831598209
38,"[-2.152729024434138, -2.1562398315362215]","[0.5008777008739931, 0.49912229912600703]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.027356221995677,0.5706521442278141
39,"[-2.3378950459533265, -2.3445953290644796]","[0.5016750645111262, 0.49832493548887374]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.417591219171947,0.6127921211854698
40,"[-1.8662992489881165, -1.8688171348044433]","[0.5006294711215243, 0.4993705288784757]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.407876188218223,0.4880711720597833
41,"[-1.5822767358117131, -1.5835997058146523]","[0.5003307424524946, 0.49966925754750535]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.221892306817063,0.3853058537725821
42,"[-1.7085552531766255, -1.7112193144886618]","[0.5006660149341045, 0.4993339850658956]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-1.9850342072029041, -1.989148655960162]","[0.501028610738229, 0.4989713892617709]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.506670373461359,0.5229736948634343
44,"[-1.4608852127532659, -1.4615849680462991]","[0.50017493881612, 0.49982506118388004]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.221266535608012,0.3285273878330312
45,"[-2.8843315603355557, -2.9000232385308276]","[0.5039228390561638, 0.4960771609438362]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.872115130001312,0.7150888258158506
46,"[-2.4384290821255417, -2.4481189328933803]","[0.5024224437377383, 0.4975775562622618]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.807082522459938,0.6355414017151817
47,"[-2.0564959546359836, -2.0604525762488572]","[0.5009891541127968, 0.4990108458872031]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.151701199561472,0.5434925691665327
48,"[-2.1802269815933877, -2.1860608152511722]","[0.5014584542780759, 0.4985415457219241]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.386362313466718,0.5793479072423654
49,"[-2.0368248940372, -2.0408547109252893]","[0.5010074528586516, 0.4989925471413485]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.703805760779194,0.5379292111698424
50,"[-1.5936668466821355, -1.5952277225761409]","[0.500390218894276, 0.49960978110572396]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-1.8979612492159057, -1.9031390329136513]","[0.5012944430324962, 0.4987055569675038]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.431778433694354,0.5004882322207699
52,"[-1.6113356947920745, -1.6139733786760955]","[0.5006594205886855, 0.4993405794113145]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.49439468458869,0.3969882283176424
53,"[-3.0453249759117154, -3.063892457159087]","[0.5046417369588485, 0.4953582630411516]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-1.8109936683161838, -1.8148235671146484]","[0.5009574735292547, 0.4990425264707453]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.597540063545981,0.470753510695506
55,"[-2.261590806692579, -2.273528107046754]","[0.5029842896504022, 0.49701571034959774]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.036028524070828, -2.042022346135135]","[0.5014984510299789, 0.4985015489700212]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.279565325161978,0.5412169936151194
57,"[-1.4355296649111844, -1.4368797947584004]","[0.5003375324105314, 0.49966246758946853]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-1.5402526137981354, -1.5425275566572714]","[0.5005687354694996, 0.49943126453050046]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.494438264853216,0.3631163639167382
59,"[-2.130955165796688, -2.141329645118785]","[0.5025935965682047, 0.4974064034317953]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.924799077983214,0.5609232817354016
60,"[-1.854181129916107, -1.8584084872399782]","[0.5010568377571123, 0.4989431622428877]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8394698372590514, -1.84489045720336]","[0.5013551516678634, 0.4986448483321367]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-1.996200842803508, -2.0033405125664348]","[0.501784909858607, 0.4982150901413931]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.2268845585191,0.5270845813687667
63,"[-1.6740635133048252, -1.6775092891970966]","[0.5008614431207152, 0.4991385568792848]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-1.4841919242096453, -1.486392993851487]","[0.5005502671883035, 0.49944973281169647]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9283201437370394, -1.9339348192707178]","[0.501403665195925, 0.49859633480407495]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-1.5984599301231697, -1.6016293852861134]","[0.5007923631274326, 0.49920763687256736]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.083138341604473,0.3888713089422579
67,"[-1.9552981806727838, -1.9613923799304491]","[0.5015235450991405, 0.4984764549008595]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.186806089346648,0.5132579929132008
68,"[-1.8066066004808667, -1.8120630947530012]","[0.501364120183502, 0.498635879816498]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.905156582095816,0.4676156523859862
69,"[-1.847370951973629, -1.8546923084729652]","[0.5018303309490182, 0.4981696690509817]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.536704200130759,0.4834956654484608
70,"[-1.8078094687010602, -1.8134984442610909]","[0.5014222400541758, 0.4985777599458242]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-1.9565073785769358, -1.9663944693408444]","[0.5024717525555856, 0.49752824744441443]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.219267231096994,0.5185130887801204
72,"[-1.5717854397019362, -1.5757464697347947]","[0.5009902562134748, 0.49900974378652513]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.475421562628263,0.3770180157105975
73,"[-1.9905803589062259, -1.9985919562530379]","[0.5020028886236485, 0.4979971113763516]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-2.0546706467703753, -2.064638102648717]","[0.5024918433391966, 0.4975081566608034]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7149118360026978, -1.7201969953558818]","[0.5013212867626822, 0.49867871323731794]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.279992798593317,0.4363207601311239
76,"[-2.1348142642049677, -2.1456228259948946]","[0.502702114141324, 0.4972978858586759]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.941122176615441,0.5629549349771423
77,"[-1.6682314695685276, -1.6725283487701201]","[0.5010742181476092, 0.4989257818523908]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.346547760744803,0.4167371972833064
78,"[-1.7941233184732583, -1.8014832040614077]","[0.5018399630914643, 0.4981600369085356]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.64696891236463,0.4648830317292227
79,"[-2.4025777207633596, -2.4207201592989867]","[0.5045354852307361, 0.49546451476926395]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.5264237289212295,0.6277216932297376
