Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.4221154282614497, -2.422116819617351]","[0.5000003478389753, 0.49999965216102477]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.616210552698158,0.6360128410908341
18,"[-1.9775553786199767, -1.9784694682062154]","[0.5002285223806477, 0.49977147761935237]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.705896611880055,0.5250242413634951
19,"[-1.9605011173721179, -1.962507668516588]","[0.5005016376178077, 0.49949836238219225]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.637919690798697,0.5199335354172248
20,"[-1.8226069305608588, -1.823328921159571]","[0.5001804976418373, 0.49981950235816264]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.512147167620555,0.4765977752307501
21,"[-2.026941046855123, -2.0292169599362477]","[0.5005689780246827, 0.4994310219753173]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.318152689067257,0.5368962196642827
22,"[-1.632850403612394, -1.6337791608312096]","[0.5002321892880135, 0.49976781071198656]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.9132252330735255,0.4034117338887674
23,"[-1.9282963774941169, -1.929591198713481]","[0.500323705259615, 0.49967629474038494]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.362188568505841,0.5080624731092044
24,"[-1.7445084755680136, -1.7450316102369439]","[0.50013078366425, 0.49986921633575004]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.210826174660649,0.4473378543186121
25,"[-2.560759222185399, -2.5646792224777983]","[0.5009799988181788, 0.49902000118182116]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.041176507792814,0.6604817282855823
26,"[-2.121185232267162, -2.123986654522275]","[0.5007003551057481, 0.499299644894252]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.395732556969778,0.5650724151324942
27,"[-1.6045158892056604, -1.6058882561196606]","[0.5003430916746521, 0.4996569083253479]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.086840162848746,0.3929856581660798
28,"[-2.2125345667052927, -2.216778868751007]","[0.5010610739185714, 0.49893892608142865]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.936654994666474,0.5861442796430925
29,"[-1.37609808278072, -1.3769565345796366]","[0.5002146129365493, 0.4997853870634506]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.912220286438915,0.2835228561909684
30,"[-1.527200411722186, -1.5279105466150127]","[0.5001775337157459, 0.49982246628425403]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.929341726444725,0.3596279609984316
31,"[-2.096315736674031, -2.099734542379237]","[0.5008547005938068, 0.4991452994061933]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.777964482993355,0.5567937736908571
32,"[-3.169798145629309, -3.1879085323327017]","[0.5045274729308397, 0.49547252706916034]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.030858022077936, -2.033640996202141]","[0.5006957430820103, 0.4993042569179898]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.156460459161903,0.5378369494244887
34,"[-2.212451592470805, -2.2172735689031606]","[0.5012054917723032, 0.49879450822769683]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.096226876499404, -2.1015332811245977]","[0.5013265980434454, 0.49867340195655463]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.871740222550266,0.5566293891274254
36,"[-2.2606241459270726, -2.2636457182303547]","[0.5007553925010991, 0.49924460749890087]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.931060149137839,0.5966176562703409
37,"[-2.17694338765556, -2.180856383330536]","[0.5009782476705381, 0.4990217523294618]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.395206583016446,0.5797538831598209
38,"[-2.153395258621522, -2.15783593667043]","[0.501110167687887, 0.498889832312113]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-2.337648797712762, -2.345135261374834]","[0.5018716071740075, 0.4981283928259925]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.417591219171947,0.6127921211854698
40,"[-1.8662499913641262, -1.8687767980498833]","[0.5006317013353346, 0.4993682986646654]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.407876188218223,0.4880711720597833
41,"[-1.5821065911733718, -1.583489491583804]","[0.5003457250475106, 0.4996542749524894]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.221892306817063,0.3853058537725821
42,"[-1.7084036712971993, -1.7116484590359229]","[0.5008111962229478, 0.49918880377705216]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.891106403981611,0.4340330178490891
43,"[-1.9849679625759182, -1.9885488939197895]","[0.500895231879333, 0.49910476812066706]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.506670373461359,0.5229736948634343
44,"[-1.4609788620708593, -1.461953875508489]","[0.5002437533400971, 0.4997562466599029]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.221266535608012,0.3285273878330312
45,"[-2.884511773007895, -2.904950477607217]","[0.505109498280643, 0.49489050171935706]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-2.437824826059614, -2.449302842135976]","[0.5028694725159734, 0.49713052748402653]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.807082522459938,0.6355414017151817
47,"[-2.0557926108209563, -2.060153203571277]","[0.5010901464601737, 0.49890985353982625]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-2.1789727851583605, -2.1853720793848774]","[0.5015998180971248, 0.4984001819028752]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.386362313466718,0.5793479072423654
49,"[-2.0376373605647657, -2.04255660934905]","[0.5012298097160575, 0.49877019028394254]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.703805760779194,0.5379292111698424
50,"[-1.5935438018542394, -1.5949857182236398]","[0.5003604790298934, 0.49963952097010655]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-1.8982841933159946, -1.9033008380724796]","[0.501254158558867, 0.49874584144113293]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.431778433694354,0.5004882322207699
52,"[-1.6113356947920745, -1.614689526875359]","[0.5008384572348942, 0.49916154276510594]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.49439468458869,0.3969882283176424
53,"[-3.044367533160231, -3.062509641319632]","[0.5045354026434755, 0.4954645973565245]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.699483723640839,0.7408272284076384
54,"[-1.8115311113805384, -1.815841971943285]","[0.5010777134717115, 0.49892228652828857]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.597540063545981,0.470753510695506
55,"[-2.2621191931337328, -2.273538523906272]","[0.5028548016707588, 0.49714519832924126]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.0347221359343397, -2.041128664252728]","[0.5016016266015567, 0.49839837339844334]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.279565325161978,0.5412169936151194
57,"[-1.435477922601085, -1.4371195044625298]","[0.5004103953732004, 0.4995896046267996]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.349593501697547,0.3134651080404508
58,"[-1.540006366266796, -1.542542699760268]","[0.5006340830334474, 0.49936591696655264]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.494438264853216,0.3631163639167382
59,"[-2.130651573412822, -2.1412181795236482]","[0.5026416269489182, 0.49735837305108177]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.924799077983214,0.5609232817354016
60,"[-1.854181129916107, -1.8590869949226316]","[0.5012264637918045, 0.4987735362081955]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8386182834534446, -1.844861307892358]","[0.5015607510404964, 0.49843924895950376]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.468220691488871,0.4800304561372708
62,"[-1.9970310357052838, -2.0055350030630184]","[0.502125979027332, 0.497874020972668]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.2268845585191,0.5270845813687667
63,"[-1.673273373176559, -1.677104991688114]","[0.50095790345595, 0.49904209654405]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.197936791958635,0.4191597105730776
64,"[-1.4841078803943355, -1.4867481295784437]","[0.5006600619125908, 0.4993399380874093]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.02118004916912,0.3383643515757931
65,"[-1.9286294892276932, -1.9354422878476039]","[0.5017031930672838, 0.49829680693271605]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.317504344415838,0.5059681212075235
66,"[-1.5980218473006358, -1.601537237133771]","[0.500878846553221, 0.49912115344677893]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.083138341604473,0.3888713089422579
67,"[-1.9537864797092583, -1.9609571611721472]","[0.5017926626843675, 0.49820733731563255]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.186806089346648,0.5132579929132008
68,"[-1.8058527749386823, -1.8118686601173597]","[0.5015039667588495, 0.49849603324115066]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8470251953020613, -1.855106307463504]","[0.5020202670460164, 0.4979797329539836]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.536704200130759,0.4834956654484608
70,"[-1.807264507879572, -1.8137676386303432]","[0.5016257769580917, 0.4983742230419083]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-1.95703680007026, -1.9683574580476249]","[0.5028301342692093, 0.49716986573079075]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.219267231096994,0.5185130887801204
72,"[-1.571649828918865, -1.5759994951531404]","[0.5010874148441152, 0.49891258515588477]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.475421562628263,0.3770180157105975
73,"[-1.9901025039729412, -1.9996025508247655]","[0.5023749938508739, 0.4976250061491262]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-2.0550735575948225, -2.066286055168245]","[0.5028030950263012, 0.4971969049736989]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7147371423351114, -1.7206753546769076]","[0.5014845487230599, 0.49851545127694]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.279992798593317,0.4363207601311239
