Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.18432515989278, -2.1843824312189697]","[0.5000143178315435, 0.4999856821684565]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.6300032132962805,0.58151005540766
13,"[-1.9343548479445483, -1.9350975379874664]","[0.500185672502195, 0.4998143274978051]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",6.087220207661302,0.5083455823924323
14,"[-2.3764577163937224, -2.3786856592405967]","[0.5005569854813249, 0.4994430145186752]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.400494704971942,0.6271291820134591
15,"[-1.8374563166319986, -1.838287849610071]","[0.5002078832325398, 0.4997921167674603]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.423774833234454,0.4793983873914311
16,"[-2.66674107330562, -2.6683404283157355]","[0.5003998386672988, 0.49960016133270124]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.835442046714782,0.6821361100038542
17,"[-2.421751574320497, -2.4223895413480823]","[0.5001594917514869, 0.49984050824851317]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.616210552698158,0.6360128410908341
18,"[-1.9777010531523216, -1.9787728963845064]","[0.5002679607823923, 0.4997320392176076]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.705896611880055,0.5250242413634951
19,"[-1.9604835311265492, -1.962507668516588]","[0.5005060341747357, 0.49949396582526434]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.637919690798697,0.5199335354172248
20,"[-1.8224146588022312, -1.8235295837978074]","[0.5002787312200209, 0.49972126877997924]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.512147167620555,0.4765977752307501
21,"[-2.0266456900416565, -2.0295247804690377]","[0.5007197721096531, 0.49928022789034693]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.318152689067257,0.5368962196642827
22,"[-1.632739935565137, -1.6337791608312096]","[0.5002598062931357, 0.49974019370686423]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.9132252330735255,0.4034117338887674
23,"[-1.9283434571267324, -1.929965842682725]","[0.5004055963000328, 0.4995944036999672]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.362188568505841,0.5080624731092044
24,"[-1.7442506914612, -1.7452115138189364]","[0.5002402055709547, 0.49975979442904533]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.210826174660649,0.4473378543186121
25,"[-2.5610097693231344, -2.5658481340589554]","[0.5012095888242728, 0.4987904111757272]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.041176507792814,0.6604817282855823
26,"[-2.1213310481595586, -2.1244864748093013]","[0.5007888560079011, 0.499211143992099]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.395732556969778,0.5650724151324942
27,"[-1.6043101897147218, -1.6058882561196606]","[0.5003945165193628, 0.4996054834806371]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.086840162848746,0.3929856581660798
28,"[-2.211766550593507, -2.216778868751007]","[0.5012530769159202, 0.49874692308407975]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.936654994666474,0.5861442796430925
29,"[-1.375956976596413, -1.377078583205641]","[0.5002804016229115, 0.4997195983770885]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.912220286438915,0.2835228561909684
30,"[-1.526966147082593, -1.5280438211748109]","[0.5002694184969797, 0.4997305815030204]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.929341726444725,0.3596279609984316
31,"[-2.0955638623880035, -2.099734542379237]","[0.5010426684864112, 0.4989573315135889]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.777964482993355,0.5567937736908571
32,"[-3.169798145629309, -3.192264243406825]","[0.5056162882226862, 0.4943837117773138]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.0307908552133433, -2.0341878700814164]","[0.5008492529003407, 0.4991507470996592]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.156460459161903,0.5378369494244887
34,"[-2.212451592470805, -2.218339302156306]","[0.5014719231693443, 0.4985280768306557]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.0955829208400205, -2.1015332811245977]","[0.5014875856819277, 0.49851241431807225]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.871740222550266,0.5566293891274254
36,"[-2.2604790273578046, -2.2642165373326817]","[0.500934376406029, 0.49906562359397094]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.931060149137839,0.5966176562703409
37,"[-2.1753862329644273, -2.180856383330536]","[0.5013675341815202, 0.49863246581847964]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.395206583016446,0.5797538831598209
38,"[-2.1519526248795144, -2.15783593667043]","[0.5014708237052191, 0.49852917629478083]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-2.337648797712762, -2.3468451568978708]","[0.502299073593, 0.49770092640700014]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.417591219171947,0.6127921211854698
40,"[-1.8658752264415073, -1.868977820816992]","[0.5007756479716664, 0.49922435202833354]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.407876188218223,0.4880711720597833
41,"[-1.5818238652970589, -1.583718442089428]","[0.5004736440564166, 0.4995263559435834]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.221892306817063,0.3853058537725821
42,"[-1.7082548624831215, -1.7119975846385902]","[0.50093567944662, 0.49906432055337996]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-1.9846299035911266, -1.9892072200138913]","[0.5011443271077134, 0.4988556728922866]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.506670373461359,0.5229736948634343
44,"[-1.4608852127532659, -1.4620780090876562]","[0.500298199048242, 0.499701800951758]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.221266535608012,0.3285273878330312
45,"[-2.8827733470748202, -2.904950477607217]","[0.5055440554094859, 0.49445594459051406]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-2.4369618735724377, -2.4510335777377508]","[0.5035178679929285, 0.4964821320070715]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.807082522459938,0.6355414017151817
47,"[-2.055143422326984, -2.060767660931304]","[0.5014060559447114, 0.4985939440552885]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.151701199561472,0.5434925691665327
48,"[-2.1782859576123763, -2.1860608152511722]","[0.5019437046185542, 0.49805629538144586]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.386362313466718,0.5793479072423654
49,"[-2.0367714280518743, -2.043030544475054]","[0.5015647739972625, 0.49843522600273743]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.703805760779194,0.5379292111698424
50,"[-1.5933180798758748, -1.5951988549432723]","[0.5004701936282474, 0.4995298063717525]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-1.8974492372038732, -1.903672187036682]","[0.5015557324377137, 0.49844426756228627]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.431778433694354,0.5004882322207699
52,"[-1.6113356947920745, -1.615357279203528]","[0.5010053947478311, 0.4989946052521688]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.49439468458869,0.3969882283176424
53,"[-3.0411823405103817, -3.063574573631502]","[0.5055978243808262, 0.49440217561917377]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.699483723640839,0.7408272284076384
54,"[-1.8109936683161838, -1.815841971943285]","[0.5012120735325213, 0.49878792646747866]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.597540063545981,0.470753510695506
55,"[-2.261090177701944, -2.2744355974108563]","[0.5033363054109791, 0.49666369458902093]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.0347221359343397, -2.042232357592343]","[0.5018775465895037, 0.4981224534104963]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.279565325161978,0.5412169936151194
57,"[-1.4355296649111844, -1.4372780857508793]","[0.5004371050985721, 0.49956289490142786]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-1.5400488786201079, -1.5427557817030448]","[0.5006767253575187, 0.4993232746424812]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.494438264853216,0.3631163639167382
59,"[-2.130651573412822, -2.1426810111257053]","[0.5030073231631558, 0.4969926768368443]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.924799077983214,0.5609232817354016
60,"[-1.854181129916107, -1.859791473538163]","[0.501402582226548, 0.49859741777345207]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8386182834534446, -1.8456603884290197]","[0.5017605189683728, 0.49823948103162713]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.468220691488871,0.4800304561372708
62,"[-1.996200842803508, -2.005617887221966]","[0.502354243706637, 0.4976457562933631]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.2268845585191,0.5270845813687667
63,"[-1.673273373176559, -1.6775092891970966]","[0.5010589774217002, 0.49894102257829975]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-1.483964497502814, -1.4867481295784437]","[0.500695907569548, 0.49930409243045204]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.02118004916912,0.3383643515757931
65,"[-1.9283201437370394, -1.9354422878476039]","[0.5017805285012145, 0.4982194714987854]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-1.597805300082911, -1.6016293852861134]","[0.5009560201357607, 0.4990439798642393]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.083138341604473,0.3888713089422579
67,"[-1.954168171384226, -1.9615450827016583]","[0.5018442194660115, 0.49815578053398835]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.186806089346648,0.5132579929132008
68,"[-1.806025013414304, -1.8122828873933843]","[0.5015644633892792, 0.4984355366107208]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8470251953020613, -1.8555004189747453]","[0.502118793235546, 0.49788120676445397]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.536704200130759,0.4834956654484608
70,"[-1.8073977487619868, -1.8140716243104495]","[0.5016684626942575, 0.49833153730574253]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.425763037744347,0.4669328801594958
71,"[-1.9565073785769358, -1.968571154018099]","[0.5030159072837883, 0.49698409271621174]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.219267231096994,0.5185130887801204
72,"[-1.5715126830505786, -1.5759994951531404]","[0.5011217011438488, 0.4988782988561512]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.475421562628263,0.3770180157105975
73,"[-1.9897051793156117, -1.9996025508247655]","[0.5024743226790207, 0.4975256773209793]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-2.054587692165224, -2.066286055168245]","[0.5029245573982778, 0.4970754426017223]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.319461550173062,0.5417041972822281
75,"[-1.7143682480437168, -1.7209143418124093]","[0.5016365175982626, 0.49836348240173756]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.279992798593317,0.4363207601311239
76,"[-2.133794219797215, -2.14720889589854]","[0.5033536187341865, 0.49664638126581345]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.941122176615441,0.5629549349771423
77,"[-1.6679031262909725, -1.6731113562533912]","[0.5013020545473487, 0.4986979454526513]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.346547760744803,0.4167371972833064
