Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-1.6046567162934544, -1.6057926442254096]","[0.5002839819524528, 0.4997160180475472]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.086840162848746,0.3929856581660798
28,"[-2.2150810702242647, -2.2186882460953137]","[0.5009017929899394, 0.4990982070100605]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.936654994666474,0.5861442796430925
29,"[-1.3761160172400493, -1.3769766702212776]","[0.5002151632320258, 0.49978483676797425]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.912220286438915,0.2835228561909684
30,"[-1.527600093319195, -1.528628619749355]","[0.5002571315848724, 0.4997428684151276]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.929341726444725,0.3596279609984316
31,"[-2.099546224992765, -2.1029978154092666]","[0.5008628967474505, 0.4991371032525494]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.777964482993355,0.5567937736908571
32,"[-3.172941110288866, -3.185830465884581]","[0.5032222942875995, 0.4967777057124005]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.0328631880723744, -2.035309919489144]","[0.5006116825490395, 0.49938831745096035]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.156460459161903,0.5378369494244887
34,"[-2.214606709091375, -2.2181841674721503]","[0.5008943636413398, 0.4991056363586603]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.0952468952603738, -2.1000696064027076]","[0.5012056754487298, 0.49879432455127015]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-2.265037907103742, -2.26608359580183]","[0.5002614221507008, 0.49973857784929926]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.931060149137839,0.5966176562703409
37,"[-2.1733833362143, -2.1781345459040993]","[0.5011878001880012, 0.4988121998119988]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.395206583016446,0.5797538831598209
38,"[-2.1526869820048846, -2.1573267083381844]","[0.501159929502503, 0.498840070497497]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.027356221995677,0.5706521442278141
39,"[-2.3368845660437647, -2.3444081859382595]","[0.5018808961013109, 0.4981191038986891]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.417591219171947,0.6127921211854698
40,"[-1.866354611132342, -1.869744328379539]","[0.5008474285003737, 0.4991525714996263]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-1.582543898844577, -1.5833677324771909]","[0.5002059583965047, 0.4997940416034953]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.221892306817063,0.3853058537725821
42,"[-1.7092720840576747, -1.7120723823216835]","[0.5007000741085231, 0.499299925891477]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.891106403981611,0.4340330178490891
43,"[-1.9856255031864614, -1.9898353655486953]","[0.5010524640361624, 0.4989475359638375]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.506670373461359,0.5229736948634343
44,"[-1.4613174692709168, -1.4619173026404688]","[0.5001499583378918, 0.4998500416621082]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.221266535608012,0.3285273878330312
45,"[-2.8918638573242643, -2.908493179042597]","[0.5041572346285133, 0.49584276537148675]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.872115130001312,0.7150888258158506
46,"[-2.443408508642046, -2.450617946772541]","[0.5018023517260447, 0.49819764827395535]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-2.060071982318684, -2.0629178055320727]","[0.5007114553231914, 0.4992885446768086]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.151701199561472,0.5434925691665327
48,"[-2.178953717802466, -2.184586440386162]","[0.5014081769227574, 0.49859182307724254]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.386362313466718,0.5793479072423654
49,"[-2.0383547669180326, -2.0385183493173824]","[0.5000408955997463, 0.4999591044002538]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.703805760779194,0.5379292111698424
50,"[-1.5943758310678455, -1.5959228327238089]","[0.5003867503368594, 0.4996132496631405]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-1.900594520931002, -1.9033710608828278]","[0.5006941345420228, 0.4993058654579771]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.431778433694354,0.5004882322207699
52,"[-1.6117880499100932, -1.6151317599355737]","[0.5008359267275376, 0.4991640732724624]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.49439468458869,0.3969882283176424
53,"[-3.04648219139362, -3.0634164051213113]","[0.5042334522643294, 0.4957665477356706]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.699483723640839,0.7408272284076384
54,"[-1.8140238327473321, -1.815895475461714]","[0.5004679105420028, 0.4995320894579972]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.597540063545981,0.470753510695506
55,"[-2.2659384194117678, -2.2725952520118287]","[0.5016642020044795, 0.4983357979955204]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.038073767542827, -2.0406918069080886]","[0.5006545094674744, 0.49934549053252564]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.279565325161978,0.5412169936151194
57,"[-1.4356664883126935, -1.4369590653080544]","[0.500323144203849, 0.49967685579615106]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-1.5417448706445838, -1.542844511274559]","[0.5002749101297918, 0.49972508987020814]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.494438264853216,0.3631163639167382
59,"[-2.1306954139462175, -2.1389800659020968]","[0.5020711511427828, 0.4979288488572173]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-1.8553034791945522, -1.8590212993759714]","[0.5009294539747645, 0.4990705460252355]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8405322750772686, -1.844689196884928]","[0.5010392289554257, 0.49896077104457437]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-1.9958853102364351, -2.0028360332423407]","[0.5017376737555278, 0.49826232624447225]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.2268845585191,0.5270845813687667
63,"[-1.675365935966144, -1.6782168250930154]","[0.5007127217989933, 0.49928727820100666]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-1.4840643938443492, -1.4864657777630366]","[0.5006003456911735, 0.49939965430882644]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9290868010507358, -1.9359844310620995]","[0.5017244006659857, 0.4982755993340142]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-1.6007974924736645, -1.6025453704647925]","[0.500436969386534, 0.49956303061346596]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.083138341604473,0.3888713089422579
67,"[-1.9555257659878649, -1.963106744981834]","[0.5018952356717052, 0.49810476432829476]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.186806089346648,0.5132579929132008
68,"[-1.8088825578891827, -1.813171169418392]","[0.5010721512390355, 0.4989278487609645]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8483918950322114, -1.855254687210428]","[0.501715691310769, 0.49828430868923107]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.536704200130759,0.4834956654484608
70,"[-1.8091877687056908, -1.8148056225989764]","[0.501404459779561, 0.4985955402204389]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.425763037744347,0.4669328801594958
71,"[-1.95703680007026, -1.9660523996873198]","[0.502253884637779, 0.49774611536222096]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.219267231096994,0.5185130887801204
72,"[-1.572870267412992, -1.5761456919461343]","[0.5008188554012013, 0.49918114459879864]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-1.9912719220436739, -1.9979435612070156]","[0.5016679036042007, 0.49833209639579934]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-2.053659914069924, -2.0630761493516725]","[0.5023540414269437, 0.4976459585730563]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7141909667334772, -1.720124787844394]","[0.5014834509250107, 0.49851654907498927]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.279992798593317,0.4363207601311239
76,"[-2.1356759149706357, -2.1483463238346197]","[0.5031675598396331, 0.4968324401603669]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.941122176615441,0.5629549349771423
77,"[-1.6694778883384636, -1.67494569690557]","[0.5013669487361474, 0.49863305126385266]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.346547760744803,0.4167371972833064
78,"[-1.7922189578303587, -1.8010403919589428]","[0.5022053442309299, 0.49779465576907006]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.64696891236463,0.4648830317292227
79,"[-2.401161391183717, -2.4225953819596113]","[0.5053582925551175, 0.49464170744488245]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.5264237289212295,0.6277216932297376
