Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-2.033684869688488, -2.0375065566987525]","[0.5009554205897168, 0.49904457941028324]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.156460459161903,0.5378369494244887
34,"[-2.215568954382174, -2.220085819743028]","[0.5011292144203546, 0.49887078557964526]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.0948215182654706, -2.0971381003967418]","[0.5005791452738166, 0.4994208547261833]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.871740222550266,0.5566293891274254
36,"[-2.267714336688632, -2.26608359580183]","[0.4995923148686466, 0.5004076851313535]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.931060149137839,0.5966176562703409
37,"[-2.1713364491740017, -2.1791403046277105]","[0.5019509539623199, 0.4980490460376801]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.395206583016446,0.5797538831598209
38,"[-2.152609817490513, -2.15773703855239]","[0.5012818024574263, 0.4987181975425737]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-2.33557287989089, -2.346386502623983]","[0.5027033793401463, 0.4972966206598537]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.417591219171947,0.6127921211854698
40,"[-1.8650037423960455, -1.8702961787383157]","[0.501323105997232, 0.49867689400276793]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.407876188218223,0.4880711720597833
41,"[-1.582543898844577, -1.5830017325708319]","[0.5001144584295644, 0.49988554157043563]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.221892306817063,0.3853058537725821
42,"[-1.7093837852995437, -1.7133750670875592]","[0.5009978191223718, 0.4990021808776281]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.891106403981611,0.4340330178490891
43,"[-1.985875335757078, -1.9885551398121897]","[0.5006699506128489, 0.4993300493871512]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.506670373461359,0.5229736948634343
44,"[-1.4614233389388989, -1.462317825892181]","[0.5002236217234104, 0.4997763782765896]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.221266535608012,0.3285273878330312
45,"[-2.891873368784238, -2.910982017441472]","[0.5047770168083527, 0.4952229831916473]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.872115130001312,0.7150888258158506
46,"[-2.4447495628472553, -2.4482774664952305]","[0.5008819749972312, 0.4991180250027687]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.807082522459938,0.6355414017151817
47,"[-2.060071982318684, -2.0636018121484927]","[0.5008824565411906, 0.4991175434588096]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.151701199561472,0.5434925691665327
48,"[-2.1774051680022453, -2.1821325312954336]","[0.501181838622324, 0.49881816137767593]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.386362313466718,0.5793479072423654
49,"[-2.0392925691388717, -2.038175809838159]","[0.4997208102038378, 0.5002791897961621]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.703805760779194,0.5379292111698424
50,"[-1.5943758310678455, -1.5962434237909886]","[0.5004668980450778, 0.4995331019549222]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.075140032279533,0.3869043367643791
51,"[-1.9011873415600309, -1.9035261351232948]","[0.5005846981242932, 0.4994153018757067]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.431778433694354,0.5004882322207699
52,"[-1.6118245248276826, -1.6151317599355737]","[0.5008268080233509, 0.4991731919766491]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.49439468458869,0.3969882283176424
53,"[-3.0474059289444, -3.0634164051213113]","[0.5040025335453575, 0.4959974664546425]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.699483723640839,0.7408272284076384
54,"[-1.8140238327473321, -1.8161538374956336]","[0.5005325009857492, 0.49946749901425086]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.597540063545981,0.470753510695506
55,"[-2.266966873136352, -2.2707946961250802]","[0.5009569545787225, 0.4990430454212775]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.038073767542827, -2.039010695204277]","[0.5002342318982278, 0.4997657681017722]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.279565325161978,0.5412169936151194
57,"[-1.4356664883126935, -1.4365964415148784]","[0.5002324882837913, 0.4997675117162087]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.349593501697547,0.3134651080404508
58,"[-1.5417448706445838, -1.5426788893595176]","[0.5002335046617579, 0.4997664953382422]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.494438264853216,0.3631163639167382
59,"[-2.1312891928955846, -2.1360314837697074]","[0.5011855704966418, 0.49881442950335825]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-1.855206514282609, -1.8574884452866214]","[0.5005704825034513, 0.4994295174965487]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-1.8428178520748957, -1.844689196884928]","[0.5004678360659806, 0.4995321639340194]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.468220691488871,0.4800304561372708
62,"[-1.9975506429874483, -2.003053023182266]","[0.501375591578067, 0.4986244084219329]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.2268845585191,0.5270845813687667
63,"[-1.6759158208646756, -1.678503534578478]","[0.5006469280674506, 0.4993530719325493]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.197936791958635,0.4191597105730776
64,"[-1.4840643938443492, -1.485813540183519]","[0.5004372864733022, 0.4995627135266978]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.02118004916912,0.3383643515757931
65,"[-1.930103871497534, -1.9347191414337324]","[0.501153815435959, 0.498846184564041]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.317504344415838,0.5059681212075235
66,"[-1.601950737758559, -1.6026938293673447]","[0.5001857728936481, 0.499814227106352]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.083138341604473,0.3888713089422579
67,"[-1.9581928585286223, -1.963808272952465]","[0.5014038499170101, 0.4985961500829898]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.186806089346648,0.5132579929132008
68,"[-1.8088825578891827, -1.8128376543277882]","[0.5009887728207214, 0.4990112271792786]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8490839411236575, -1.8548757610000357]","[0.5014479509214493, 0.4985520490785508]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.536704200130759,0.4834956654484608
70,"[-1.8091877687056908, -1.8139763267513231]","[0.5011971372238505, 0.49880286277614944]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-1.959387610373014, -1.9655271777962808]","[0.5015348870344468, 0.498465112965553]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.219267231096994,0.5185130887801204
72,"[-1.572870267412992, -1.5756114927610805]","[0.5006853059078884, 0.4993146940921116]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.475421562628263,0.3770180157105975
73,"[-1.9927421978836908, -1.9950935677969541]","[0.5005878422074704, 0.4994121577925295]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.328352886969251,0.5241107731645216
74,"[-2.055997283747187, -2.0623769560419456]","[0.501594912664252, 0.49840508733574784]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.319461550173062,0.5417041972822281
75,"[-1.715335275033756, -1.7201780336815988]","[0.5012106872958437, 0.49878931270415633]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.279992798593317,0.4363207601311239
76,"[-2.137636578029196, -2.146930119183576]","[0.5023233685661918, 0.49767663143380825]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.941122176615441,0.5629549349771423
77,"[-1.6704069580422292, -1.6743116159886715]","[0.5009761632463667, 0.4990238367536333]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.346547760744803,0.4167371972833064
78,"[-1.7922118769822957, -1.7995536888738588]","[0.5018354447283556, 0.4981645552716445]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.64696891236463,0.4648830317292227
79,"[-2.402365053237641, -2.4177359561836886]","[0.5038426500799428, 0.4961573499200572]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.5264237289212295,0.6277216932297376
