Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-2.2163476290538364, -2.2163916733644577]","[0.5000110110776536, 0.4999889889223465]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.936654994666474,0.5861442796430925
29,"[-1.376011749450961, -1.3768571610038023]","[0.5002113528756222, 0.49978864712437787]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.912220286438915,0.2835228561909684
30,"[-1.527925126519452, -1.5280278855207576]","[0.5000256897503038, 0.4999743102496962]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.929341726444725,0.3596279609984316
31,"[-2.1000016580916103, -2.101541476104235]","[0.5003849544270943, 0.4996150455729057]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.777964482993355,0.5567937736908571
32,"[-3.1787398577346866, -3.184560508986837]","[0.5014551587046442, 0.4985448412953559]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.0348585060405187, -2.0388536011930416]","[0.5009987724596983, 0.4990012275403016]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.156460459161903,0.5378369494244887
34,"[-2.2160561921868407, -2.2191588868637484]","[0.5007756730469618, 0.4992243269530382]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.095844411484916, -2.0976270723024073]","[0.5004456650863504, 0.49955433491364964]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-2.267714336688632, -2.2660570667067237]","[0.4995856825993514, 0.5004143174006487]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.931060149137839,0.5966176562703409
37,"[-2.172178968453392, -2.179035832233598]","[0.501714209228702, 0.4982857907712979]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.395206583016446,0.5797538831598209
38,"[-2.1545058973673656, -2.15773703855239]","[0.5008077845934653, 0.49919221540653475]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.027356221995677,0.5706521442278141
39,"[-2.3362320661733977, -2.346386502623983]","[0.5025385872993268, 0.49746141270067323]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-1.8650037423960455, -1.87030105058361]","[0.5013243239500191, 0.498675676049981]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.407876188218223,0.4880711720597833
41,"[-1.5829654825401243, -1.5830017325708319]","[0.5000090625076758, 0.49999093749232404]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.221892306817063,0.3853058537725821
42,"[-1.709543080384942, -1.713521376067919]","[0.5009945726089997, 0.4990054273910002]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-1.9867760309663363, -1.9885551398121897]","[0.500444777094145, 0.499555222905855]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.506670373461359,0.5229736948634343
44,"[-1.4614418891528596, -1.4621960221153674]","[0.5001885332316918, 0.49981146676830823]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.221266535608012,0.3285273878330312
45,"[-2.8919330564133126, -2.911160712217964]","[0.5048067658625297, 0.4951932341374703]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-2.447500870676464, -2.451611773942188]","[0.5010277243690936, 0.4989722756309065]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-2.060271934080296, -2.063368463559707]","[0.5007741317512896, 0.49922586824871024]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.151701199561472,0.5434925691665327
48,"[-2.1790948649221886, -2.1834861110902217]","[0.5010978097779161, 0.49890219022208393]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.386362313466718,0.5793479072423654
49,"[-2.0386899691743223, -2.03556386288172]","[0.4992184740633071, 0.5007815259366928]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.703805760779194,0.5379292111698424
50,"[-1.5944117033120824, -1.5961399649433219]","[0.5004320653002656, 0.4995679346997344]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.075140032279533,0.3869043367643791
51,"[-1.9033289452115774, -1.9046479204629871]","[0.5003297437650479, 0.4996702562349521]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-1.6113234428024463, -1.614538569763172]","[0.5008037810477883, 0.4991962189522116]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.49439468458869,0.3969882283176424
53,"[-3.0493988984229894, -3.0634164051213113]","[0.5035043192943159, 0.49649568070568406]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.699483723640839,0.7408272284076384
54,"[-1.8140238327473321, -1.8172699987237484]","[0.5008115407814636, 0.49918845921853633]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.597540063545981,0.470753510695506
55,"[-2.266966873136352, -2.2717618748426776]","[0.5011987481297767, 0.49880125187022334]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.038073767542827, -2.037958866193974]","[0.4999712746628184, 0.5000287253371817]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.279565325161978,0.5412169936151194
57,"[-1.4356019127637656, -1.4359861921299504]","[0.500096069840364, 0.499903930159636]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.349593501697547,0.3134651080404508
58,"[-1.5417448706445838, -1.54282975989264]","[0.500271222285412, 0.49972877771458796]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.494438264853216,0.3631163639167382
59,"[-2.1306705481400865, -2.13272072683186]","[0.5005125444934148, 0.49948745550658524]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-1.856409296364005, -1.8589044364167904]","[0.5006237846895705, 0.4993762153104296]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.6185389303501925,0.481814542568444
61,"[-1.8428178520748957, -1.8447215519071065]","[0.5004759248143206, 0.49952407518567954]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.468220691488871,0.4800304561372708
62,"[-1.9991298343356183, -2.0040178493749186]","[0.5012220013267511, 0.49877799867324907]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.2268845585191,0.5270845813687667
63,"[-1.6767988069180872, -1.6793029852302066]","[0.5006260442508742, 0.4993739557491257]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.197936791958635,0.4191597105730776
64,"[-1.484444212252879, -1.485953446757569]","[0.5003773085545534, 0.4996226914454465]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9311271002379355, -1.9354933382560768]","[0.5010915577704114, 0.49890844222958874]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.317504344415838,0.5059681212075235
66,"[-1.601950737758559, -1.602848965836068]","[0.5002245570042794, 0.4997754429957207]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.083138341604473,0.3888713089422579
67,"[-1.9595977362051098, -1.9632905383236268]","[0.5009231994805066, 0.4990768005194935]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.186806089346648,0.5132579929132008
68,"[-1.8088825578891827, -1.8126165337929934]","[0.5009334928913449, 0.4990665071086551]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.905156582095816,0.4676156523859862
69,"[-1.8490839411236575, -1.8530268524942735]","[0.5009857265656004, 0.4990142734343996]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.536704200130759,0.4834956654484608
70,"[-1.809937515702774, -1.8127286001695677]","[0.5006977706637202, 0.4993022293362798]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.425763037744347,0.4669328801594958
71,"[-1.9613853626318076, -1.9656773137458976]","[0.5010729861314138, 0.4989270138685863]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.219267231096994,0.5185130887801204
72,"[-1.5733436243078698, -1.5749874163074333]","[0.5004109479073574, 0.49958905209264265]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-1.9942282375287237, -1.9948430831099908]","[0.5001537113904744, 0.4998462886095256]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-2.0590348084786627, -2.0623769560419456]","[0.5008355361130794, 0.4991644638869205]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.319461550173062,0.5417041972822281
75,"[-1.7161668104222711, -1.7194415025158925]","[0.500818672291812, 0.49918132770818796]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.279992798593317,0.4363207601311239
76,"[-2.1416796994169727, -2.146930119183576]","[0.5013126019262876, 0.49868739807371243]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.941122176615441,0.5629549349771423
77,"[-1.6707872240182784, -1.6736859381990512]","[0.500724678037765, 0.49927532196223495]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.346547760744803,0.4167371972833064
78,"[-1.7922118769822957, -1.7979683461606413]","[0.5014391133206045, 0.49856088667939535]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.64696891236463,0.4648830317292227
79,"[-2.402365053237641, -2.412269306233012]","[0.5024760430084153, 0.4975239569915846]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.5264237289212295,0.6277216932297376
