Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-1.9608498007904016, -1.9626074000410392]","[0.500439399699545, 0.49956060030045507]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.637919690798697,0.5199335354172248
20,"[-1.8231210238291278, -1.823454157179092]","[0.5000832833367209, 0.4999167166632792]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.512147167620555,0.4765977752307501
21,"[-2.027504887382108, -2.029547975233752]","[0.5005107717852386, 0.4994892282147614]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.318152689067257,0.5368962196642827
22,"[-1.632736932865734, -1.6335137280736765]","[0.5001941987922205, 0.49980580120777957]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.9132252330735255,0.4034117338887674
23,"[-1.9280927186083905, -1.9293677594804193]","[0.5003187601748225, 0.49968123982517765]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.362188568505841,0.5080624731092044
24,"[-1.7443952574123172, -1.7449377791626741]","[0.5001356304342625, 0.49986436956573743]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.210826174660649,0.4473378543186121
25,"[-2.5605392476319304, -2.564363067126858]","[0.5009559537089349, 0.4990440462910652]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.041176507792814,0.6604817282855823
26,"[-2.121185232267162, -2.1238122376909567]","[0.5006567509782536, 0.4993432490217464]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.395732556969778,0.5650724151324942
27,"[-1.6044455493575027, -1.6058795328742315]","[0.5003584958177506, 0.4996415041822493]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.086840162848746,0.3929856581660798
28,"[-2.212659399809856, -2.216778868751007]","[0.5010298657788842, 0.49897013422111575]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.936654994666474,0.5861442796430925
29,"[-1.37609808278072, -1.3769552148027229]","[0.5002142829923817, 0.4997857170076184]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.912220286438915,0.2835228561909684
30,"[-1.5272665499015605, -1.5279105466150127]","[0.5001609991727988, 0.49983900082720123]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.929341726444725,0.3596279609984316
31,"[-2.096315736674031, -2.099565988080891]","[0.5008125621363805, 0.49918743786361947]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.777964482993355,0.5567937736908571
32,"[-3.1701940804662376, -3.1879085323327017]","[0.5044284971613548, 0.4955715028386452]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.1523547718958245,0.7651544557656093
33,"[-2.030858022077936, -2.033642638607686]","[0.5006961536826009, 0.49930384631739894]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.156460459161903,0.5378369494244887
34,"[-2.2124868409942136, -2.2172735689031606]","[0.501196679692301, 0.49880332030769897]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.096210546287061, -2.1014639923407463]","[0.501313358492841, 0.4986866415071591]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-2.2606241459270726, -2.263678026316524]","[0.5007634695040081, 0.49923653049599187]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.931060149137839,0.5966176562703409
37,"[-2.177143623622227, -2.181045067703444]","[0.5009753597831204, 0.49902464021687964]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.395206583016446,0.5797538831598209
38,"[-2.153469168845253, -2.15783593667043]","[0.5010916902215389, 0.4989083097784612]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-2.337648797712762, -2.3452518354868164]","[0.5019007502872624, 0.49809924971273745]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.417591219171947,0.6127921211854698
40,"[-1.866222955955191, -1.8689433472947448]","[0.500680097415465, 0.4993199025845349]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.407876188218223,0.4880711720597833
41,"[-1.5821104142470743, -1.583618096177618]","[0.5003769204112376, 0.49962307958876234]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.221892306817063,0.3853058537725821
42,"[-1.7083751896151795, -1.711553394698227]","[0.5007945506019498, 0.4992054493980501]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.891106403981611,0.4340330178490891
43,"[-1.9848944895013054, -1.9885488939197895]","[0.5009136000878854, 0.4990863999121145]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.506670373461359,0.5229736948634343
44,"[-1.4609788620708593, -1.4619701259205662]","[0.5002478159421346, 0.4997521840578653]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.221266535608012,0.3285273878330312
45,"[-2.8840450535803175, -2.904950477607217]","[0.5052261656725712, 0.4947738343274288]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-2.4378483275635103, -2.449392163330446]","[0.5028859268935523, 0.4971140731064478]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-2.0558458596263653, -2.0603243764813497]","[0.5011196273423724, 0.4988803726576277]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.151701199561472,0.5434925691665327
48,"[-2.1793995959105312, -2.1853720793848774]","[0.5014931164302311, 0.49850688356976897]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.386362313466718,0.5793479072423654
49,"[-2.0376373605647657, -2.042764979445885]","[0.5012819019115832, 0.49871809808841694]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.703805760779194,0.5379292111698424
50,"[-1.5934237140044414, -1.5949857182236398]","[0.5003905009754024, 0.4996094990245976]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.075140032279533,0.3869043367643791
51,"[-1.898654769991259, -1.9033008380724796]","[0.5011615149309391, 0.49883848506906087]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.431778433694354,0.5004882322207699
52,"[-1.6113356947920745, -1.6146698882502908]","[0.5008335475923524, 0.49916645240764745]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.49439468458869,0.3969882283176424
53,"[-3.044367533160231, -3.0628269678990248]","[0.5046147276461245, 0.49538527235387547]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-1.8114281494326816, -1.8156848318742889]","[0.5010641690035652, 0.4989358309964349]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.597540063545981,0.470753510695506
55,"[-2.2621191931337328, -2.2733781163852482]","[0.5028147010795295, 0.4971852989204704]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.0347289201043695, -2.0412221652000495]","[0.5016233055704086, 0.49837669442959154]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.279565325161978,0.5412169936151194
57,"[-1.4354507387673578, -1.4371543924644936]","[0.5004259133212684, 0.49957408667873154]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.349593501697547,0.3134651080404508
58,"[-1.540006366266796, -1.5425603649175224]","[0.5006384993156089, 0.49936150068439106]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.494438264853216,0.3631163639167382
59,"[-2.130651573412822, -2.141545391426074]","[0.5027234275697409, 0.4972765724302591]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.924799077983214,0.5609232817354016
60,"[-1.8540157634048684, -1.8592871706815246]","[0.5013178487674961, 0.4986821512325038]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8383833226189141, -1.844839741367532]","[0.5016140990801355, 0.49838590091986446]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.468220691488871,0.4800304561372708
62,"[-1.99684627037458, -2.0055350030630184]","[0.5021721695066327, 0.49782783049336726]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.2268845585191,0.5270845813687667
63,"[-1.673273373176559, -1.6773087116982786]","[0.5010088332614472, 0.4989911667385529]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.197936791958635,0.4191597105730776
64,"[-1.4841042829186415, -1.4868975190132676]","[0.5006983085696298, 0.4993016914303702]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9286294892276932, -1.9357394754041157]","[0.5017774890561574, 0.4982225109438426]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-1.5978820924080985, -1.6015760130421204]","[0.5009234791084292, 0.4990765208915708]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.083138341604473,0.3888713089422579
67,"[-1.9531589911718974, -1.9609571611721472]","[0.5019495326205794, 0.4980504673794205]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.186806089346648,0.5132579929132008
68,"[-1.805686206750087, -1.8119256125324021]","[0.5015598463851564, 0.4984401536148435]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.905156582095816,0.4676156523859862
69,"[-1.8470251953020613, -1.8556101302785744]","[0.502146220562575, 0.49785377943742515]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.536704200130759,0.4834956654484608
70,"[-1.8069638426743562, -1.8137676386303432]","[0.5017009424273841, 0.49829905757261606]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.425763037744347,0.4669328801594958
71,"[-1.95703680007026, -1.9688316055644655]","[0.5029486671893788, 0.4970513328106211]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.219267231096994,0.5185130887801204
72,"[-1.571649828918865, -1.5761428784135456]","[0.5011232604840197, 0.4988767395159804]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.475421562628263,0.3770180157105975
