Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9305146532609156, -1.930461181636144]","[0.4999866320938103, 0.5000133679061897]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.22598610499527,0.5097141298223384
11,"[-1.423085830112916, -1.4225627174644828]","[0.49986922184087396, 0.500130778159126]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.681393862390739,0.308035430114833
12,"[-2.185526206914863, -2.1841858097729157]","[0.49966490076468495, 0.500335099235315]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.6300032132962805,0.58151005540766
13,"[-1.9356455540755164, -1.9347952543724822]","[0.49978742508704926, 0.5002125749129507]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",6.087220207661302,0.5083455823924323
14,"[-2.377081173583486, -2.378209991023446]","[0.500282204330024, 0.49971779566997604]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.400494704971942,0.6271291820134591
15,"[-1.8381822004448263, -1.838170180367152]","[0.4999969949805815, 0.5000030050194185]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.423774833234454,0.4793983873914311
16,"[-2.669361282097452, -2.669509475740129]","[0.5000370484106015, 0.49996295158939846]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.835442046714782,0.6821361100038542
17,"[-2.4234406396016954, -2.4215448665464656]","[0.4995260568781367, 0.5004739431218633]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.616210552698158,0.6360128410908341
18,"[-1.9782601650546079, -1.9775333521884009]","[0.49981829679144707, 0.5001817032085529]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.705896611880055,0.5250242413634951
19,"[-1.9615467041179218, -1.9618338347059985]","[0.5000717826465261, 0.49992821735347404]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.637919690798697,0.5199335354172248
20,"[-1.8232375515940924, -1.8234627150881264]","[0.5000562908732706, 0.4999437091267293]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.512147167620555,0.4765977752307501
21,"[-2.0278354467920443, -2.029003578208512]","[0.5002920328209096, 0.4997079671790904]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.318152689067257,0.5368962196642827
22,"[-1.6334431799720992, -1.6341107727798674]","[0.5001668981957434, 0.4998331018042566]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.9132252330735255,0.4034117338887674
23,"[-1.9290143938281663, -1.9278107314964013]","[0.4996990844533894, 0.5003009155466106]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.362188568505841,0.5080624731092044
24,"[-1.7452645070038924, -1.7444631630901828]","[0.4997996640322931, 0.5002003359677069]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.210826174660649,0.4473378543186121
25,"[-2.5647550691738146, -2.5627620310530776]","[0.49950174063474795, 0.500498259365252]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.041176507792814,0.6604817282855823
26,"[-2.12441874904531, -2.12390210104321]","[0.499870838002348, 0.500129161997652]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.395732556969778,0.5650724151324942
27,"[-1.604908535845427, -1.6054995027463428]","[0.5001477417209292, 0.49985225827907087]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.086840162848746,0.3929856581660798
28,"[-2.215181633727858, -2.216147636974485]","[0.5002415007928768, 0.4997584992071232]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.936654994666474,0.5861442796430925
29,"[-1.376184153266391, -1.3769332470046507]","[0.5001872734258077, 0.49981272657419235]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.912220286438915,0.2835228561909684
30,"[-1.5276344489276967, -1.528182272054449]","[0.5001369557782629, 0.4998630442217371]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.929341726444725,0.3596279609984316
31,"[-2.0983096718198047, -2.1015608625175832]","[0.5008127969584898, 0.4991872030415102]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.777964482993355,0.5567937736908571
32,"[-3.1713093495162155, -3.183870098288467]","[0.5031401459074726, 0.4968598540925275]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.032538816568009, -2.0338007046512656]","[0.500315471978952, 0.49968452802104796]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.156460459161903,0.5378369494244887
34,"[-2.213607726669586, -2.2177551726619695]","[0.5010368600118172, 0.4989631399881828]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.095540218772053, -2.1002103412112128]","[0.5011675284878034, 0.4988324715121966]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-2.2643282864876815, -2.2657864824456984]","[0.5003645489249081, 0.4996354510750919]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.931060149137839,0.5966176562703409
37,"[-2.1733833362143, -2.179267862239836]","[0.5014711272612469, 0.4985288727387531]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.395206583016446,0.5797538831598209
38,"[-2.15290688592266, -2.1580928875365673]","[0.501296497497745, 0.4987035025022551]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-2.3368845660437647, -2.3448212284262753]","[0.5019841551803765, 0.4980158448196235]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.417591219171947,0.6127921211854698
40,"[-1.8659998853225186, -1.8696478385071424]","[0.5009119872847955, 0.4990880127152044]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.407876188218223,0.4880711720597833
41,"[-1.582119359404597, -1.5840142912177566]","[0.5004737328115346, 0.49952626718846543]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.221892306817063,0.3853058537725821
42,"[-1.7089720552621461, -1.7124454054796852]","[0.5008683366814054, 0.49913166331859465]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.891106403981611,0.4340330178490891
43,"[-1.9852766517018936, -1.9901703308155847]","[0.5012234173368809, 0.4987765826631192]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.506670373461359,0.5229736948634343
44,"[-1.4610991406223002, -1.462242078698326]","[0.5002857344879016, 0.4997142655120983]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.221266535608012,0.3285273878330312
45,"[-2.887202061456406, -2.910898171412709]","[0.5059237503067422, 0.4940762496932578]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-2.4408027303497795, -2.4511661145884553]","[0.5025908228719034, 0.4974091771280965]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.807082522459938,0.6355414017151817
47,"[-2.0578191278425466, -2.062383604103077]","[0.5011411170839216, 0.4988588829160783]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.151701199561472,0.5434925691665327
48,"[-2.1787488670844577, -2.1860568066894692]","[0.5018269767703029, 0.49817302322969714]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.386362313466718,0.5793479072423654
49,"[-2.0375686708889993, -2.0399215705879885]","[0.500588224653373, 0.499411775346627]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.703805760779194,0.5379292111698424
50,"[-1.59398969999385, -1.5958767403251057]","[0.5004717599428222, 0.4995282400571777]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-1.8989528299344236, -1.9025579109665014]","[0.5009012692818993, 0.49909873071810074]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.431778433694354,0.5004882322207699
52,"[-1.6114420017934334, -1.6146627770300814]","[0.5008051931131134, 0.49919480688688667]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.49439468458869,0.3969882283176424
53,"[-3.045568282122179, -3.0656727436559192]","[0.5050259460984085, 0.4949740539015916]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-1.812410578247999, -1.8154197605358933]","[0.5007522950042933, 0.4992477049957068]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.597540063545981,0.470753510695506
55,"[-2.2643147768147838, -2.273902000380574]","[0.5023967875331107, 0.4976032124668894]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.0375819206984933, -2.04220255037356]","[0.5011551553635325, 0.49884484463646755]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.279565325161978,0.5412169936151194
57,"[-1.4356509656638026, -1.437132395219718]","[0.5003703573212456, 0.49962964267875437]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.349593501697547,0.3134651080404508
58,"[-1.540592984624266, -1.5428870868042242]","[0.5005735252934556, 0.49942647470654455]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.494438264853216,0.3631163639167382
59,"[-2.1311705584504206, -2.141310823308247]","[0.5025350444923374, 0.4974649555076626]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-1.8546224407932246, -1.8593852399494313]","[0.5011906975382119, 0.49880930246178806]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.6185389303501925,0.481814542568444
61,"[-1.840466807148854, -1.8450764988720516]","[0.5011524208901261, 0.49884757910987393]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.468220691488871,0.4800304561372708
62,"[-1.99545066107719, -2.0033850002371456]","[0.5019835743838813, 0.4980164256161187]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.2268845585191,0.5270845813687667
63,"[-1.675007123502914, -1.678008619675559]","[0.5007503734798198, 0.4992496265201803]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.197936791958635,0.4191597105730776
64,"[-1.4844214267368914, -1.4869841411182165]","[0.5006406782446932, 0.4993593217553068]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9285291903528827, -1.935468166012878]","[0.5017347369544616, 0.4982652630455385]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-1.5990438273548007, -1.60197740434939]","[0.5007333937226895, 0.49926660627731045]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.083138341604473,0.3888713089422579
67,"[-1.9553352618070896, -1.9630126958092897]","[0.5019193490728777, 0.4980806509271222]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.186806089346648,0.5132579929132008
68,"[-1.807664168915692, -1.812148230139061]","[0.5011210134275097, 0.4988789865724903]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.905156582095816,0.4676156523859862
69,"[-1.8476162752781071, -1.855226232896873]","[0.5019024802234172, 0.49809751977658284]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.536704200130759,0.4834956654484608
70,"[-1.808755993011989, -1.8149183994380356]","[0.5015405967311355, 0.49845940326886445]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.425763037744347,0.4669328801594958
71,"[-1.9568670910523482, -1.9680876459075602]","[0.5028051092833942, 0.4971948907166057]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.219267231096994,0.5185130887801204
72,"[-1.5717371104322702, -1.575866746530941]","[0.501032407557454, 0.498967592442546]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.475421562628263,0.3770180157105975
73,"[-1.990286074593675, -1.9984978002669513]","[0.5020529198822159, 0.4979470801177841]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.328352886969251,0.5241107731645216
74,"[-2.0536042876291773, -2.0646375238064407]","[0.502758281063381, 0.49724171893661906]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7140438008637404, -1.7206216356464072]","[0.5016444527663347, 0.49835554723366526]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.279992798593317,0.4363207601311239
76,"[-2.1347489470672842, -2.148566753755052]","[0.5034543967092736, 0.4965456032907264]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.941122176615441,0.5629549349771423
77,"[-1.6679953517222066, -1.6738587227419326]","[0.5014658385554139, 0.498534161444586]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.346547760744803,0.4167371972833064
78,"[-1.7921137658786879, -1.802101384082504]","[0.5024968837951181, 0.4975031162048818]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.64696891236463,0.4648830317292227
79,"[-2.3985426109398045, -2.4211808223733624]","[0.5056593111660745, 0.4943406888339255]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.5264237289212295,0.6277216932297376
