Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.3765564540601685, -2.377873481129034]","[0.5003292567196235, 0.4996707432803766]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.400494704971942,0.6271291820134591
15,"[-1.8381822004448263, -1.838110665297582]","[0.4999821162131966, 0.5000178837868035]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.423774833234454,0.4793983873914311
16,"[-2.667850790393811, -2.6693373864682233]","[0.5003716489501587, 0.4996283510498412]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.835442046714782,0.6821361100038542
17,"[-2.4226323788589923, -2.421829583395924]","[0.4997993011450117, 0.5002006988549883]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.616210552698158,0.6360128410908341
18,"[-1.977820605548094, -1.9777627207043056]","[0.49998552878905694, 0.5000144712109431]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.705896611880055,0.5250242413634951
19,"[-1.960907372686592, -1.9615886490971146]","[0.500170319096043, 0.4998296809039569]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.637919690798697,0.5199335354172248
20,"[-1.8232375515940924, -1.8231232637954646]","[0.4999714280503742, 0.5000285719496259]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.512147167620555,0.4765977752307501
21,"[-2.0274028023766992, -2.029002140234751]","[0.5003998343792855, 0.49960016562071446]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.318152689067257,0.5368962196642827
22,"[-1.6333818108977167, -1.6339341165046513]","[0.5001380763982237, 0.4998619236017763]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.9132252330735255,0.4034117338887674
23,"[-1.9286179854183958, -1.9279305591540785]","[0.4998281434406883, 0.5001718565593117]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.362188568505841,0.5080624731092044
24,"[-1.7450827643721634, -1.74445293309223]","[0.4998425421852218, 0.5001574578147782]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.210826174660649,0.4473378543186121
25,"[-2.5632483059941307, -2.561961819631887]","[0.4996783784537973, 0.5003216215462027]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.041176507792814,0.6604817282855823
26,"[-2.122859756847072, -2.1235461496765593]","[0.5001715982006346, 0.49982840179936544]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.395732556969778,0.5650724151324942
27,"[-1.6047187232711564, -1.6053274388610226]","[0.5001521788927675, 0.4998478211072324]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.086840162848746,0.3929856581660798
28,"[-2.2145332073740325, -2.215945375451112]","[0.5003530419605997, 0.49964695803940035]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.936654994666474,0.5861442796430925
29,"[-1.3761226686130432, -1.3768477175308145]","[0.500181262221502, 0.49981873777849783]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.912220286438915,0.2835228561909684
30,"[-1.527293438660549, -1.5281336267059487]","[0.5002100469989936, 0.4997899530010064]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.929341726444725,0.3596279609984316
31,"[-2.097683710433115, -2.100663283771003]","[0.5007448927833844, 0.49925510721661553]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.777964482993355,0.5567937736908571
32,"[-3.1690055191141724, -3.183913995846167]","[0.5037270501512419, 0.49627294984875814]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.031732857959144, -2.0335934161889884]","[0.5004651394232809, 0.49953486057671903]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.156460459161903,0.5378369494244887
34,"[-2.213035257072952, -2.2170540010364483]","[0.501004684638711, 0.49899531536128894]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.0949966143979757, -2.100087474736771]","[0.5012727123359745, 0.49872728766402546]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-2.262822046203936, -2.26480528312467]","[0.5004958090676725, 0.49950419093232745]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.931060149137839,0.5966176562703409
37,"[-2.173539484000161, -2.179511033664392]","[0.5014928829797838, 0.49850711702021633]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.395206583016446,0.5797538831598209
38,"[-2.152729024434138, -2.157850049469205]","[0.5012802534608917, 0.49871974653910833]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.027356221995677,0.5706521442278141
39,"[-2.3366213864733996, -2.3450714179795735]","[0.5021124953066776, 0.49788750469332244]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-1.8659178030141248, -1.8696478385071424]","[0.5009325077920768, 0.4990674922079232]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-1.5822767358117131, -1.58403078672073]","[0.5004385126148234, 0.4995614873851766]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.221892306817063,0.3853058537725821
42,"[-1.708550667062255, -1.7117956262065022]","[0.5008112390742159, 0.4991887609257842]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.891106403981611,0.4340330178490891
43,"[-1.9852003047870967, -1.9902198091694272]","[0.501254873460828, 0.4987451265391721]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.506670373461359,0.5229736948634343
44,"[-1.4607378998064002, -1.4618563988219477]","[0.5002796247247351, 0.4997203752752649]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.221266535608012,0.3285273878330312
45,"[-2.8862488945835283, -2.9058191218291425]","[0.504892400665809, 0.49510759933419096]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.872115130001312,0.7150888258158506
46,"[-2.4396493614629966, -2.45012558013062]","[0.5026190307134786, 0.4973809692865214]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-2.056266055202934, -2.061743944011086]","[0.5013694687775385, 0.4986305312224614]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.151701199561472,0.5434925691665327
48,"[-2.179204829815936, -2.1864693091873266]","[0.5018161118561002, 0.49818388814389986]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.386362313466718,0.5793479072423654
49,"[-2.0371368219621284, -2.039732623172252]","[0.5006489499381356, 0.4993510500618645]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.703805760779194,0.5379292111698424
50,"[-1.5938883116094817, -1.5956605424128896]","[0.5004430575848889, 0.49955694241511106]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.075140032279533,0.3869043367643791
51,"[-1.8983236830721102, -1.902750354456115]","[0.5011066660388698, 0.4988933339611303]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.431778433694354,0.5004882322207699
52,"[-1.6114626143609723, -1.6146627770300814]","[0.5008000399845072, 0.4991999600154928]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.49439468458869,0.3969882283176424
53,"[-3.045568282122179, -3.0637216966367173]","[0.5045382289995446, 0.4954617710004554]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.699483723640839,0.7408272284076384
54,"[-1.8115704221448399, -1.815060850879649]","[0.5008726062977822, 0.4991273937022178]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.597540063545981,0.470753510695506
55,"[-2.2629599622880496, -2.273902000380574]","[0.5027354822303224, 0.4972645177696775]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.0370187908774464, -2.0422694138088024]","[0.5013126527171257, 0.4986873472828743]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.279565325161978,0.5412169936151194
57,"[-1.4355424317904872, -1.4369513550015733]","[0.5003522307445047, 0.4996477692554952]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.349593501697547,0.3134651080404508
58,"[-1.5405679262627812, -1.5425853115847359]","[0.5005043461594378, 0.49949565384056216]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.494438264853216,0.3631163639167382
59,"[-2.1309594443463147, -2.1404539971367598]","[0.5023736203665009, 0.4976263796334991]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.924799077983214,0.5609232817354016
60,"[-1.8547067571804638, -1.859114384522663]","[0.5011019050516415, 0.4988980949483586]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-1.8399588827994122, -1.8453702871883748]","[0.5013528477959219, 0.49864715220407807]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-1.99545066107719, -2.003398972966523]","[0.5019870675111522, 0.49801293248884776]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.2268845585191,0.5270845813687667
63,"[-1.6744628018013816, -1.6775092891970966]","[0.5007616212598728, 0.4992383787401271]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.197936791958635,0.4191597105730776
64,"[-1.4843229295318354, -1.4869841411182165]","[0.5006653025039534, 0.4993346974960467]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.02118004916912,0.3383643515757931
65,"[-1.9285291903528827, -1.9348191334028133]","[0.5015724805780984, 0.4984275194219016]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.317504344415838,0.5059681212075235
66,"[-1.5987342231583435, -1.6020771421965778]","[0.5008357289812786, 0.4991642710187214]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.083138341604473,0.3888713089422579
67,"[-1.9554525644274767, -1.9626351752637872]","[0.5017956449893223, 0.49820435501067756]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.186806089346648,0.5132579929132008
68,"[-1.80717299379338, -1.8124297637903446]","[0.5013141894729236, 0.49868581052707633]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.905156582095816,0.4676156523859862
69,"[-1.8474442010331258, -1.8549120500539258]","[0.5018669535787328, 0.4981330464212672]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.536704200130759,0.4834956654484608
70,"[-1.808486052163709, -1.8146674059623642]","[0.5015453335291787, 0.49845466647082115]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.425763037744347,0.4669328801594958
71,"[-1.9560168649165317, -1.9667948045758368]","[0.5026944588316209, 0.49730554116837916]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.219267231096994,0.5185130887801204
72,"[-1.571728526630844, -1.575866746530941]","[0.5010345534986423, 0.49896544650135766]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.475421562628263,0.3770180157105975
73,"[-1.9906746255436067, -1.9984978002669513]","[0.5019557837060132, 0.49804421629398676]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-2.0540680003337646, -2.0639078786613165]","[0.5024599497335684, 0.49754005026643155]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.319461550173062,0.5417041972822281
75,"[-1.714711743714724, -1.7202097731093826]","[0.5013745038862537, 0.49862549611374635]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.279992798593317,0.4363207601311239
76,"[-2.1353068436183342, -2.1484367847355146]","[0.5032824381230071, 0.49671756187699284]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.941122176615441,0.5629549349771423
77,"[-1.6681829724041584, -1.6732735274236696]","[0.501272636006648, 0.498727363993352]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.346547760744803,0.4167371972833064
78,"[-1.79403026582453, -1.802101384082504]","[0.5020177686108888, 0.4979822313891112]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.64696891236463,0.4648830317292227
79,"[-2.4013995715634553, -2.4211535336950742]","[0.5049383299480931, 0.4950616700519069]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.5264237289212295,0.6277216932297376
