Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.424376376743997, -2.4215448665464656]","[0.4992921229235645, 0.5007078770764355]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.616210552698158,0.6360128410908341
18,"[-1.9787246820595568, -1.9779641222437463]","[0.499809860055213, 0.5001901399447871]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.705896611880055,0.5250242413634951
19,"[-1.9619049185675768, -1.9622758455101186]","[0.5000927317345722, 0.4999072682654278]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.637919690798697,0.5199335354172248
20,"[-1.8232375515940924, -1.8233320668739617]","[0.5000236288199498, 0.49997637118005034]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.512147167620555,0.4765977752307501
21,"[-2.0286434401796365, -2.029003578208512]","[0.5000900345062458, 0.4999099654937542]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.318152689067257,0.5368962196642827
22,"[-1.6336118602248715, -1.6341107727798674]","[0.5001247281361618, 0.49987527186383823]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.9132252330735255,0.4034117338887674
23,"[-1.9290145478602698, -1.928005588087359]","[0.4997477600781707, 0.5002522399218293]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.362188568505841,0.5080624731092044
24,"[-1.7452598633945917, -1.7445406879579326]","[0.4998202061485845, 0.5001797938514154]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.210826174660649,0.4473378543186121
25,"[-2.5658574730195642, -2.5627620310530776]","[0.4992261401262899, 0.50077385987371]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.041176507792814,0.6604817282855823
26,"[-2.12441874904531, -2.124745077587766]","[0.50008158213489, 0.49991841786511004]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.395732556969778,0.5650724151324942
27,"[-1.6048430370335116, -1.6055712275845762]","[0.5001820476297217, 0.4998179523702782]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.086840162848746,0.3929856581660798
28,"[-2.215181633727858, -2.2163107164233864]","[0.5002822706438949, 0.49971772935610514]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.936654994666474,0.5861442796430925
29,"[-1.3763334439563877, -1.3768889411040643]","[0.5001388742833481, 0.4998611257166519]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.912220286438915,0.2835228561909684
30,"[-1.527600093319195, -1.5281671659631337]","[0.5001417681571856, 0.49985823184281436]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.929341726444725,0.3596279609984316
31,"[-2.09954577573735, -2.1015608625175832]","[0.5005037715245915, 0.4994962284754085]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.777964482993355,0.5567937736908571
32,"[-3.1739423893653678, -3.1837507756346324]","[0.502452076908957, 0.49754792309104307]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.0324609733022156, -2.0340325134388113]","[0.5003928849532887, 0.49960711504671135]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.156460459161903,0.5378369494244887
34,"[-2.214437905491077, -2.2177618971381214]","[0.5008309971466262, 0.49916900285337384]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.0959114534723557, -2.0998510726197748]","[0.5009849035129974, 0.49901509648700265]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.871740222550266,0.5566293891274254
36,"[-2.265261361248209, -2.2653656877434187]","[0.5000260816237788, 0.4999739183762211]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.931060149137839,0.5966176562703409
37,"[-2.1733833362143, -2.178417976924577]","[0.5012586575189074, 0.4987413424810927]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.395206583016446,0.5797538831598209
38,"[-2.153526147582247, -2.1580928875365673]","[0.50114168300442, 0.49885831699558003]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.027356221995677,0.5706521442278141
39,"[-2.3368845660437647, -2.34449499109313]","[0.5019025970793751, 0.49809740292062493]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.417591219171947,0.6127921211854698
40,"[-1.8660542589292441, -1.8697750539727376]","[0.5009301976877111, 0.4990698023122889]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.407876188218223,0.4880711720597833
41,"[-1.58232229653377, -1.5836410552533158]","[0.5003296896321056, 0.4996703103678945]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.221892306817063,0.3853058537725821
42,"[-1.7094302371693655, -1.7124454054796852]","[0.500753791506505, 0.499246208493495]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.891106403981611,0.4340330178490891
43,"[-1.9856255031864614, -1.9897765063180761]","[0.5010377492927975, 0.4989622507072024]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.506670373461359,0.5229736948634343
44,"[-1.4610991406223002, -1.4622462462338552]","[0.5002867763714425, 0.49971322362855747]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.221266535608012,0.3285273878330312
45,"[-2.890141065305037, -2.910898171412709]","[0.5051890902150727, 0.4948109097849273]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.872115130001312,0.7150888258158506
46,"[-2.4420869701512147, -2.4511661145884553]","[0.5022697705177362, 0.4977302294822638]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.807082522459938,0.6355414017151817
47,"[-2.0587393437482007, -2.062383604103077]","[0.500911064080427, 0.4990889359195731]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.151701199561472,0.5434925691665327
48,"[-2.17831572727109, -2.1853564146801547]","[0.501760164581138, 0.49823983541886196]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.386362313466718,0.5793479072423654
49,"[-2.0375686708889993, -2.039230773897815]","[0.5004155256565435, 0.49958447434345654]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.703805760779194,0.5379292111698424
50,"[-1.59398969999385, -1.5962334768357251]","[0.5005609439751277, 0.4994390560248722]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.075140032279533,0.3869043367643791
51,"[-1.8993693670148688, -1.9030291981105207]","[0.5009149567526413, 0.4990850432473588]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.431778433694354,0.5004882322207699
52,"[-1.611418660905475, -1.6146627770300814]","[0.5008110283198604, 0.49918897168013965]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.49439468458869,0.3969882283176424
53,"[-3.045568282122179, -3.0662057123712554]","[0.5051591744543524, 0.49484082554564757]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.699483723640839,0.7408272284076384
54,"[-1.8128118651358458, -1.8159137830114382]","[0.5007754788471003, 0.4992245211528997]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.597540063545981,0.470753510695506
55,"[-2.2652883837729707, -2.273902000380574]","[0.5021533908377904, 0.4978466091622095]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.038073767542827, -2.041712220048541]","[0.5009096121229494, 0.49909038787705046]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.279565325161978,0.5412169936151194
57,"[-1.4357110533173418, -1.4373445169463306]","[0.500408365816447, 0.49959163418355307]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-1.5407592303795494, -1.542844511274559]","[0.5005213200348435, 0.4994786799651564]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.494438264853216,0.3631163639167382
59,"[-2.131168945856985, -2.1407493486220956]","[0.5023950823720956, 0.4976049176279044]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-1.8547190190851481, -1.859021882273717]","[0.5010757141374385, 0.4989242858625615]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-1.840466807148854, -1.8456425884424916]","[0.5012939424348232, 0.4987060575651769]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.468220691488871,0.4800304561372708
62,"[-1.9950211011700005, -2.0021593337979438]","[0.5017845505794387, 0.49821544942056123]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.2268845585191,0.5270845813687667
63,"[-1.675007123502914, -1.678247903733904]","[0.5008101943486482, 0.49918980565135185]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.197936791958635,0.4191597105730776
64,"[-1.484331515431041, -1.4866448236955785]","[0.5005783268082298, 0.49942167319177017]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.02118004916912,0.3383643515757931
65,"[-1.9285291903528827, -1.935408604458422]","[0.5017198467435527, 0.4982801532564472]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.317504344415838,0.5059681212075235
66,"[-1.599716807648727, -1.60197740434939]","[0.5005651489344926, 0.4994348510655075]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.083138341604473,0.3888713089422579
67,"[-1.9553352618070896, -1.9635535849214594]","[0.5020545692146622, 0.4979454307853379]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.186806089346648,0.5132579929132008
68,"[-1.8088825578891827, -1.8127282106885756]","[0.5009614120149847, 0.4990385879850153]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8483918950322114, -1.8557333026164227]","[0.5018353436528795, 0.4981646563471204]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.536704200130759,0.4834956654484608
70,"[-1.8094839043479807, -1.815458248691857]","[0.5014935816434637, 0.4985064183565363]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.425763037744347,0.4669328801594958
71,"[-1.95703680007026, -1.9671613663854046]","[0.5025311199573969, 0.4974688800426033]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.219267231096994,0.5185130887801204
72,"[-1.572198886852673, -1.575866746530941]","[0.5009169638915595, 0.4990830361084406]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.475421562628263,0.3770180157105975
73,"[-1.990286074593675, -1.9979435612070156]","[0.5019143622989563, 0.49808563770104375]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-2.054422295141427, -2.0654600127400777]","[0.5027594013846187, 0.49724059861538117]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.319461550173062,0.5417041972822281
75,"[-1.714633634027831, -1.7210401767549846]","[0.5016016302037111, 0.498398369796289]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.279992798593317,0.4363207601311239
76,"[-2.1356759149706357, -2.1481193258895637]","[0.503110812590379, 0.49688918740962096]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.941122176615441,0.5629549349771423
77,"[-1.6682924327349549, -1.6741882840131286]","[0.5014739585498489, 0.4985260414501512]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.346547760744803,0.4167371972833064
78,"[-1.7922189578303587, -1.802101384082504]","[0.5024705864561294, 0.4975294135438706]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.64696891236463,0.4648830317292227
79,"[-2.3990270787494983, -2.422229126622452]","[0.5058002517640162, 0.4941997482359838]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.5264237289212295,0.6277216932297376
