Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.8377901733727748, -1.838110665297582]","[0.500080122980516, 0.499919877019484]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.423774833234454,0.4793983873914311
16,"[-2.667449979829276, -2.6685914764126535]","[0.5002853741148571, 0.49971462588514276]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.835442046714782,0.6821361100038542
17,"[-2.4223197879512104, -2.420870080804315]","[0.4996375732767507, 0.5003624267232493]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.616210552698158,0.6360128410908341
18,"[-1.977820605548094, -1.9783708533276683]","[0.5001375619414227, 0.4998624380585773]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.705896611880055,0.5250242413634951
19,"[-1.960894479318935, -1.9619519534874041]","[0.5002643685174815, 0.4997356314825185]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.637919690798697,0.5199335354172248
20,"[-1.8230190305418097, -1.8237537314137413]","[0.5001836752097207, 0.49981632479027915]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.512147167620555,0.4765977752307501
21,"[-2.027338332395454, -2.0289581551199216]","[0.5004049555925725, 0.4995950444074275]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.318152689067257,0.5368962196642827
22,"[-1.6331048896140967, -1.6336510578181047]","[0.5001365420476078, 0.49986345795239223]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.9132252330735255,0.4034117338887674
23,"[-1.9286179854183958, -1.9290667824874475]","[0.5001121992653798, 0.49988780073462036]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.362188568505841,0.5080624731092044
24,"[-1.7448586364462593, -1.7448829512120114]","[0.5000060786914376, 0.49999392130856224]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.210826174660649,0.4473378543186121
25,"[-2.5625849479376646, -2.56549434785803]","[0.5007273494670308, 0.4992726505329692]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.041176507792814,0.6604817282855823
26,"[-2.1215878659373963, -2.1238393731752856]","[0.5005628765716905, 0.4994371234283095]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.395732556969778,0.5650724151324942
27,"[-1.604526379082639, -1.605510267683135]","[0.5002459721302815, 0.4997540278697185]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.086840162848746,0.3929856581660798
28,"[-2.2129087361200943, -2.215870938575407]","[0.500740550072323, 0.499259449927677]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.936654994666474,0.5861442796430925
29,"[-1.3760691931088058, -1.3770454026357368]","[0.5002440523623513, 0.49975594763764886]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.912220286438915,0.2835228561909684
30,"[-1.5271676711288447, -1.5280892735684581]","[0.5002304005935958, 0.4997695994064042]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.929341726444725,0.3596279609984316
31,"[-2.096496101560478, -2.100663283771003]","[0.5010417940450336, 0.4989582059549664]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.777964482993355,0.5567937736908571
32,"[-3.169282206791104, -3.1874277309921837]","[0.5045362565836143, 0.4954637434163857]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.1523547718958245,0.7651544557656093
33,"[-2.0313877297176424, -2.0335934161889884]","[0.5005514213942787, 0.4994485786057213]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.156460459161903,0.5378369494244887
34,"[-2.212551597800566, -2.216286966826004]","[0.5009338411705373, 0.49906615882946265]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.095373727953928, -2.0996318125481905]","[0.5010645195401405, 0.49893548045985947]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.871740222550266,0.5566293891274254
36,"[-2.261758473505904, -2.2644650799639376]","[0.5006766512014287, 0.49932334879857126]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.931060149137839,0.5966176562703409
37,"[-2.1752901311314568, -2.179511033664392]","[0.5010552240665767, 0.4989447759334233]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.395206583016446,0.5797538831598209
38,"[-2.152729024434138, -2.1575363044665212]","[0.501201817693602, 0.49879818230639805]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.027356221995677,0.5706521442278141
39,"[-2.336828662589773, -2.3445953290644796]","[0.5019416568584453, 0.4980583431415546]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-1.8662992489881165, -1.8695785596639656]","[0.5008198269342691, 0.49918017306573087]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.407876188218223,0.4880711720597833
41,"[-1.5822767358117131, -1.5839874638739468]","[0.5004276819112543, 0.49957231808874575]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.221892306817063,0.3853058537725821
42,"[-1.7084740644641643, -1.7112193144886618]","[0.5006863120750977, 0.4993136879249023]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.891106403981611,0.4340330178490891
43,"[-1.9848260085287583, -1.9898489044063938]","[0.50125572132931, 0.49874427867069004]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.506670373461359,0.5229736948634343
44,"[-1.460761783747265, -1.4617267458658212]","[0.5002412405109197, 0.4997587594890802]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.221266535608012,0.3285273878330312
45,"[-2.8843315603355557, -2.9058191218291425]","[0.5053716836926087, 0.49462831630739135]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.872115130001312,0.7150888258158506
46,"[-2.4388186762211364, -2.449675641374793]","[0.5027142146272582, 0.4972857853727418]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-2.056266055202934, -2.0609226482256084]","[0.5011641461520709, 0.4988358538479291]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.151701199561472,0.5434925691665327
48,"[-2.1793431226566504, -2.186427255375472]","[0.5017710257731436, 0.49822897422685636]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.386362313466718,0.5793479072423654
49,"[-2.0369213824895223, -2.0413758344495756]","[0.5011136111486447, 0.4988863888513552]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.703805760779194,0.5379292111698424
50,"[-1.5938883116094817, -1.5954913925777752]","[0.5004007701562462, 0.4995992298437539]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.075140032279533,0.3869043367643791
51,"[-1.8979635652277118, -1.9035764758190494]","[0.5014032239638163, 0.4985967760361838]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.431778433694354,0.5004882322207699
52,"[-1.6113356947920745, -1.6146627770300814]","[0.5008317697922305, 0.4991682302077694]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.49439468458869,0.3969882283176424
53,"[-3.0453249759117154, -3.0670917462212466]","[0.5054414777348964, 0.49455852226510366]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.699483723640839,0.7408272284076384
54,"[-1.8111925634506028, -1.8150842660038902]","[0.5009729244103821, 0.4990270755896178]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.597540063545981,0.470753510695506
55,"[-2.261781025805014, -2.273528107046754]","[0.5029367365395309, 0.4970632634604691]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.0360233571728132, -2.0423848372722224]","[0.5015903646615593, 0.49840963533844074]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.279565325161978,0.5412169936151194
57,"[-1.4355296649111844, -1.4371135784961269]","[0.5003959783134503, 0.4996040216865496]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-1.540373535378629, -1.542745476967245]","[0.5005929851191375, 0.4994070148808624]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.494438264853216,0.3631163639167382
59,"[-2.1310504094633864, -2.141329645118785]","[0.5025697862863461, 0.497430213713654]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.924799077983214,0.5609232817354016
60,"[-1.8542639157738288, -1.8589746219455243]","[0.5011776743651347, 0.4988223256348654]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.6185389303501925,0.481814542568444
61,"[-1.8396649478385683, -1.84489045720336]","[0.50130637436855, 0.4986936256314499]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-1.9959814751565539, -2.0036923214249547]","[0.501927702015804, 0.49807229798419606]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.2268845585191,0.5270845813687667
63,"[-1.6740835499098123, -1.6775092891970966]","[0.500856433984251, 0.49914356601574905]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.197936791958635,0.4191597105730776
64,"[-1.4841919242096453, -1.4867245752682616]","[0.5006331624262119, 0.49936683757378814]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9283201437370394, -1.934711416232198]","[0.5015978126847904, 0.49840218731520947]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.317504344415838,0.5059681212075235
66,"[-1.598501398973027, -1.6019912935810698]","[0.5008724727664973, 0.4991275272335028]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.083138341604473,0.3888713089422579
67,"[-1.955454458022982, -1.9620042601783423]","[0.501637444684992, 0.498362555315008]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.186806089346648,0.5132579929132008
68,"[-1.8068225402147635, -1.8124377789686843]","[0.5014038059998759, 0.49859619400012417]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.905156582095816,0.4676156523859862
69,"[-1.8472776459584326, -1.8549138688705853]","[0.50190904645137, 0.49809095354863003]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.536704200130759,0.4834956654484608
70,"[-1.807841305771049, -1.8139775703188825]","[0.5015340613233655, 0.49846593867663447]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-1.956457928860608, -1.9667948045758368]","[0.5025841959185217, 0.49741580408147823]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.219267231096994,0.5185130887801204
72,"[-1.5717790813722463, -1.5758938050478335]","[0.5010286794675204, 0.4989713205324796]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-1.9905205533514168, -1.9985919562530379]","[0.5020178397706415, 0.4979821602293584]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-2.0545139723494197, -2.064638102648717]","[0.5025310109562281, 0.49746898904377185]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.319461550173062,0.5417041972822281
75,"[-1.714847395603368, -1.7204783426879655]","[0.5014077330515024, 0.4985922669484976]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.279992798593317,0.4363207601311239
76,"[-2.1348142642049677, -2.1475095274745057]","[0.5031737731911571, 0.49682622680884286]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.941122176615441,0.5629549349771423
77,"[-1.6682314695685276, -1.673039057732016]","[0.5012018947259332, 0.49879810527406676]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.346547760744803,0.4167371972833064
78,"[-1.793814300076938, -1.8014832040614077]","[0.501917216599834, 0.498082783400166]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.64696891236463,0.4648830317292227
79,"[-2.4020816105533243, -2.4211535336950742]","[0.5047678362659445, 0.49523216373405565]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
