Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.8902488282516545, -2.8968575081188943]","[0.5016521639536742, 0.4983478360463259]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.36213887647901, -9.38920096521786]","[0.5067651093170206, 0.4932348906829794]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.744121116315083, -5.7595613989519245]","[0.5038599939735527, 0.4961400060264473]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.928670831610516, -9.974148236359868]","[0.5113673920901992, 0.48863260790980073]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.084949359506304, -15.176319139022413]","[0.5228265665762073, 0.4771734334237927]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.389990848687753, -4.405527480082444]","[0.5038840797184854, 0.4961159202815147]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.36386808038402, -11.437229145795895]","[0.5183320454033611, 0.4816679545966389]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4146870628610024, -2.4161431463559926]","[0.5003640208094318, 0.4996359791905682]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.263525670527846, -4.274757218149093]","[0.50280785738832, 0.49719214261168004]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.674931213341883, -4.690356343751685]","[0.5038562061423328, 0.49614379385766716]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.2219164288446, -18.298226565955837]","[0.5190682819153107, 0.4809317180846894]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.8892705244194286, -3.8954888356216384]","[0.5015545727912823, 0.49844542720871754]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.292251164035806, -7.318027839270647]","[0.5064438120204081, 0.49355618797959194]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.697896153052329, -7.758878942381568]","[0.5152409743193376, 0.4847590256806625]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.014524650838738, -4.02767087021131]","[0.5032865075112489, 0.496713492488751]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.545033682185462, -12.647793256894557]","[0.52566731142211, 0.47433268857789]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.481870103133358, -3.494983000973697]","[0.5032781774871896, 0.49672182251281033]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.000168334889341, -5.0251334206284355]","[0.506240947296077, 0.493759052703923]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0440243848198683, -3.0521075160789803]","[0.5020207718121908, 0.49797922818780915]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.628341838079804, -9.683954719226241]","[0.5138996380798314, 0.48610036192016876]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.301818250695819, -2.3036696584480283]","[0.5004628518058422, 0.4995371481941579]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.740547842171627, -6.768686826889773]","[0.5070342820388426, 0.49296571796115746]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.35523458048352, -5.366173493127571]","[0.5027347008915846, 0.4972652991084153]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.195530345852088, -14.211075075279245]","[0.5038861041043706, 0.49611389589562943]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.174352316103341, -7.205386683924057]","[0.5077579693028087, 0.4922420306971913]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.71323970976545, -4.716746034303852]","[0.5008765802365215, 0.4991234197634785]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.6967991185407354, -2.701275195655065]","[0.5011190174102653, 0.4988809825897346]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.356341799145679, -6.374763024659398]","[0.5046051761518654, 0.49539482384813466]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3388515058749983, -3.3436747521479475]","[0.5012058092306058, 0.4987941907693943]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.5247993054935405, -5.543644176403364]","[0.5047110783081745, 0.49528892169182553]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.321195745299766, -11.423481196387486]","[0.5255490914381034, 0.47445090856189664]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.975380381113679, -5.98835506009699]","[0.5032436242426931, 0.4967563757573069]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.244904091747397, -4.250784287341499]","[0.5014700446627535, 0.4985299553372465]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.512470932308773, -14.5737010425738]","[0.5153027468706117, 0.4846972531293882]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.813024703508007, -6.823952652165795]","[0.5027319599769322, 0.49726804002306796]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-18.81580005635088, -18.979437282049325]","[0.5408182640113772, 0.45918173598862283]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.492172679186782, -2.495161913197793]","[0.5007473079462874, 0.49925269205371264]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.3855712882525713, -3.3904992625591808]","[0.5012319910834185, 0.49876800891658146]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.655140834909162, -9.73693157874269]","[0.5204362944612678, 0.47956370553873223]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.514973892140689, -3.5211984280342765]","[0.5015561289490686, 0.49844387105093135]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1428649821332875, -3.144690965753848]","[0.5004564957783022, 0.49954350422169774]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.974840071679251, -12.045198966629558]","[0.5175824710185233, 0.48241752898147666]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.5938814514297714, -2.5966380409836245]","[0.5006891469520733, 0.49931085304792666]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.6206163283267, -9.65806652620782]","[0.5093614553622469, 0.490638544637753]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.300265058394646, -7.317706551385565]","[0.5043602627135674, 0.4956397372864326]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.749240950634189, -6.766685326721403]","[0.5043609834328189, 0.49563901656718107]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.725354075397415, -6.749999411081894]","[0.5061610220776899, 0.4938389779223101]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.86767917953374, -4.886185472087712]","[0.5046264410995136, 0.4953735589004864]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.028023214686081, -9.090604658814794]","[0.5156402568584231, 0.484359743141577]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.3928891762656, -4.409459684419948]","[0.504142532250378, 0.4958574677496221]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.213953653218368, -10.283208620496946]","[0.5173068250501869, 0.48269317494981295]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.466243280706139, -5.473625157484098]","[0.5018454608142437, 0.49815453918575625]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.399635372228861, -5.414216630395541]","[0.5036452499562442, 0.4963547500437559]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.9720402554271503, -3.9755276714052066]","[0.500871853110886, 0.499128146889114]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.63185515849832, -4.651637430918182]","[0.5049454068287581, 0.495054593171242]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.258322683697944, -14.375931079322914]","[0.5293682555473476, 0.4706317444526525]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.099739843031398, -4.106223663586779]","[0.5016209494601326, 0.49837905053986736]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-17.62797979421962, -17.811193907493344]","[0.5456758314571, 0.45432416854290003]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
