Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.7077359515166597, -3.7191467726791174]","[0.5028526743375391, 0.4971473256624609]","[0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.305214568134315, -2.3131277471718183]","[0.5019782844363023, 0.4980217155636976]","[0, 1]",4.171471195059288,0.8655222443195079
67,"[-2.984250792801241, -2.9978462161745876]","[0.503398803491859, 0.49660119650814105]","[0, 1]",4.618484452751463,0.9209056852274744
68,"[-12.752787643596585, -12.884779304114119]","[0.5329500915260961, 0.4670499084739039]","[0, 1]",5.809822198388863,1.25600513795133
69,"[-2.4528792135721575, -2.471610756794015]","[0.5046827488863123, 0.49531725111368774]","[0, 1]",4.43566376705523,0.8754987768399485
70,"[-16.27225261650328, -16.60683775926093]","[0.5828745926815198, 0.41712540731848025]","[0, 1]",4.643037777531293,1.3337044839378294
71,"[-4.430859281096067, -4.438884473089721]","[0.5020062872307305, 0.49799371276926946]","[1, 0]",5.1298610082451965,1.0141977583732216
72,"[-6.998743539406602, -7.099595046217027]","[0.5251915283462119, 0.47480847165378826]","[0, 1]",4.680957857315391,1.130449373799253
73,"[-13.333863866794172, -13.585073009342828]","[0.5624740896688539, 0.4375259103311461]","[0, 1]",6.232204307943093,1.2615147299975915
74,"[-4.405318761854741, -4.466651605892063]","[0.5153284062157387, 0.4846715937842612]","[0, 1]",4.3112784895661065,1.0195430088884652
75,"[-9.16392687398873, -9.35055029619052]","[0.5465209134934151, 0.45347908650658486]","[0, 1]",5.20093201514591,1.1860137112281373
76,"[-10.900659814192169, -11.169795398492015]","[0.5668806798762699, 0.43311932012373017]","[0, 1]",5.124031208087751,1.2286229457794084
77,"[-20.553856499421393, -20.630288008051586]","[0.5190985805942828, 0.4809014194057172]","[1, 0]",5.566777322220335,1.377920884140814
78,"[-8.653885032942819, -8.68776152485288]","[0.5084683131282047, 0.49153168687179516]","[1, 0]",4.319883370053179,1.190442086796062
79,"[-2.769912106634348, -2.796102343497534]","[0.50654718497834, 0.49345281502165994]","[0, 1]",5.14310770610565,0.899969279873742
