Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.739739182055112, -6.769565379733993]","[0.5074559966887426, 0.4925440033112573]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.353671952886582, -5.360290291064106]","[0.5016545785048429, 0.4983454214951571]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.198718725416843, -14.19826143954302]","[0.4998856785335363, 0.5001143214664636]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.175764224157048, -7.202510539880099]","[0.5066861803470059, 0.4933138196529942]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.71479376058483, -4.718164940530958]","[0.500842794188346, 0.49915720581165396]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.6967790279156607, -2.701884132914858]","[0.5012762734779369, 0.49872372652206315]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.356288850660638, -6.373905565878323]","[0.5044040649053753, 0.49559593509462474]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.33923099196849, -3.3436747521479475]","[0.5011109382167231, 0.4988890617832769]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.524327767025411, -5.54796327152631]","[0.5059086010641521, 0.49409139893584786]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.321088174692736, -11.435358705643532]","[0.5285365875145237, 0.4714634124854763]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.97483387475262, -5.9895085558707235]","[0.5036686044447398, 0.4963313955552601]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.244330039419154, -4.250605563385272]","[0.5015688758427176, 0.4984311241572824]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.510737916495714, -14.565186374701577]","[0.513608752635998, 0.48639124736400197]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.813330256889306, -6.820974349911764]","[0.5019110139502345, 0.4980889860497656]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.803907943540906, -18.98969694692429]","[0.5463141066183612, 0.4536858933816388]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.491972941812533, -2.494909128500423]","[0.5007340461446098, 0.49926595385539013]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.3834184945571923, -3.3898624089632685]","[0.5016109730270149, 0.4983890269729852]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.641579448209324, -9.73576887573987]","[0.523529963657491, 0.4764700363425089]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.514618994116706, -3.5212634496040995]","[0.5016611077605283, 0.4983388922394717]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1425580647037443, -3.144727893203211]","[0.5005424569120357, 0.4994575430879643]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.966506477332315, -12.044329578703708]","[0.5194459618995186, 0.4805540381004813]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.5935983679935517, -2.5964300641346645]","[0.5007079235622376, 0.4992920764377623]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.620744861081851, -9.662650756065034]","[0.5104749408668336, 0.48952505913316624]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.300024080662236, -7.322637761419283]","[0.5056531792817595, 0.49434682071824043]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.751141125337628, -6.765098435489914]","[0.503489270893866, 0.4965107291061339]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.725222382588401, -6.747075113641717]","[0.5054629653655083, 0.4945370346344918]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.867797755415235, -4.885915918535947]","[0.5045294168757, 0.49547058312430003]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.031394340176892, -9.08949499816229]","[0.514521079841771, 0.4854789201582291]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.393530975839731, -4.409569243305967]","[0.5040094809216913, 0.4959905190783087]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.214309080595841, -10.285834235855768]","[0.5178736695501354, 0.4821263304498645]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.467649497114018, -5.471716754774818]","[0.501016813013474, 0.4989831869865261]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.401836195322965, -5.409910446002956]","[0.5020185517036347, 0.49798144829636515]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.972026441621648, -3.9729785055780535]","[0.5002380159711227, 0.4997619840288774]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.631251015233686, -4.647434185638018]","[0.5040457043056562, 0.4959542956943438]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.248642983505235, -14.3272431495711]","[0.519639931288883, 0.4803600687111171]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.100710016848359, -4.106431855612134]","[0.5014304557882525, 0.4985695442117473]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.608436679615885, -17.777515954966862]","[0.5421694057881287, 0.4578305942118712]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.120737553889502, -6.154940919618588]","[0.5085500079152147, 0.49144999208478546]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.636448011438105, -8.689456519412426]","[0.5132490247671847, 0.4867509752328153]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-14.858135315954094, -15.002815545447328]","[0.5361070954159263, 0.4638929045840736]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.0350965614310095, -6.058474673348561]","[0.5058442618067996, 0.49415573819320024]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.69325797288794, -10.763272201899444]","[0.5174964105643026, 0.48250358943569727]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.405575055715063, -12.457710985321961]","[0.5130310308384636, 0.48696896916153637]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
