Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.463563580170382, -6.496586476564102]","[0.508254973933269, 0.49174502606673104]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.167845498624145, -3.1746175333727296]","[0.5016930022169969, 0.4983069977830032]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.237675646014834, -14.46062337432223]","[0.5555072036699802, 0.4444927963300199]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.88848587748388, -2.8961436100138314]","[0.5019144237772077, 0.49808557622279226]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.350535049274445, -9.393475678034847]","[0.5107335079499894, 0.48926649205001066]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.740062134746626, -5.76186375604889]","[0.5054501894494998, 0.49454981055050024]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.92051622624774, -9.98862801804577]","[0.517021367974444, 0.48297863202555613]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.111353323150402, -15.18795906979665]","[0.5191420763991219, 0.4808579236008781]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.390326084959352, -4.408821319723622]","[0.5046236768886271, 0.495376323111373]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.360659485061028, -11.473984967780055]","[0.5283010887106492, 0.4716989112893509]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.414425275225561, -2.416194622714365]","[0.500442336756803, 0.49955766324319695]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.2604474959838985, -4.277653206729803]","[0.5043013215746573, 0.49569867842534265]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.667505655347441, -4.691557644335457]","[0.5060127073881115, 0.49398729261188856]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.18378379063793, -18.36772726704541]","[0.5458566445519973, 0.4541433554480026]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.884887524795447, -3.8918753991595056]","[0.5017469614822865, 0.4982530385177135]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.309568484146275, -7.323236868951899]","[0.5034170430025566, 0.49658295699744326]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.689091569477112, -7.743557107755855]","[0.5136130194900282, 0.4863869805099718]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.018088251043239, -4.026464789264593]","[0.5020941223106021, 0.4979058776893979]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.593030376593706, -12.639841770857274]","[0.5117007119899394, 0.48829928801006056]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.48342093014643, -3.494427101673339]","[0.5027515151061988, 0.49724848489380125]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.006749136313613, -5.02308482043158]","[0.5040838302141641, 0.4959161697858358]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0436916359996955, -3.049582100149097]","[0.5014726117793489, 0.4985273882206511]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.658292234646456, -9.701724475315737]","[0.510856353638793, 0.48914364636120683]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.302027605124201, -2.304775875001173]","[0.5006870670367923, 0.49931293296320756]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.745976087495546, -6.777198020080948]","[0.5078048491368375, 0.49219515086316246]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.346969837861097, -5.357945938016494]","[0.5027439974903647, 0.4972560025096353]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.206823446630075, -14.234461833918925]","[0.5069091570136465, 0.4930908429863535]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.1866346842159645, -7.223646512554233]","[0.5092519009460257, 0.4907480990539743]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.71741871713479, -4.726831586519141]","[0.5023531999712397, 0.49764680002876027]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.6975062578213755, -2.7077537656212396]","[0.5025618545313408, 0.4974381454686591]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.346128781038694, -6.36587425228429]","[0.5049362074335664, 0.49506379256643357]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.339650264569471, -3.34639375574321]","[0.5016858664047543, 0.4983141335952457]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.537246898891071, -5.546008422678408]","[0.5021903669350205, 0.4978096330649795]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.34367926364825, -11.45854545748658]","[0.5286850156387838, 0.47131498436121627]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.976286201308086, -5.998670964133357]","[0.5055959570408723, 0.49440404295912754]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.242589868644085, -4.24892006601093]","[0.501582544057152, 0.4984174559428481]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.497787265647025, -14.562274735288245]","[0.5161162826543076, 0.48388371734569247]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.811197790264102, -6.821595308782101]","[0.5025993562118569, 0.4974006437881431]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-18.891124961394834, -19.050118724644754]","[0.5396649184839306, 0.46033508151606933]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.49262352957209, -2.495011199685404]","[0.5005969172447446, 0.4994030827552554]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.5487182238878017, -3.392890433922081]","[0.6993432033772916, 0.30065679662270833]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.637781932483241, -9.79884507880569]","[0.5401789661023033, 0.4598210338976967]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.5146038367795476, -3.520123314835835]","[0.5013798660109805, 0.49862013398901955]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.142007036724994, -3.1494029299011]","[0.5018489648659537, 0.49815103513404635]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.012226882642276, -12.078355827583453]","[0.5165262141948509, 0.48347378580514916]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.594605881449213, -2.5996305618410585]","[0.5012561674550476, 0.49874383254495236]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.621843922314518, -9.707856749188776]","[0.5214899594223277, 0.47851004057767227]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.291663571158966, -7.325891955886177]","[0.5085562608344532, 0.4914437391655468]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.747484755874333, -6.776230451035749]","[0.5071859289770991, 0.49281407102290087]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.722412435457208, -6.738468043850637]","[0.5040138158744164, 0.49598618412558365]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.871391309343419, -4.8831207204674705]","[0.5029323191622742, 0.49706768083772584]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.037411775754437, -9.069620034048524]","[0.5080513685635951, 0.4919486314364048]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.390394291152347, -4.399974449918694]","[0.5023950213738042, 0.4976049786261958]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.202395536863214, -10.2374815929794]","[0.5087706143057537, 0.49122938569424623]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.466297577032388, -5.472388766236771]","[0.5015227925928035, 0.4984772074071965]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.399945175832419, -5.405874329384512]","[0.5014822840455684, 0.4985177159544315]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.9704347468379764, -3.975433539731572]","[0.5012496956211244, 0.4987503043788755]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.631592303150071, -4.646245906529366]","[0.5036633352933085, 0.49633666470669147]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.319065433826376, -14.379146685463795]","[0.5150157962333713, 0.4849842037666286]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.097648684857969, -4.107412143200958]","[0.5024408451962898, 0.4975591548037102]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-17.56613812384804, -17.76193211114649]","[0.5487927227451909, 0.4512072772548091]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.109875063878601, -6.144367867513589]","[0.5086223460534964, 0.4913776539465034]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.653666197583323, -8.708113785913955]","[0.513608535328287, 0.4863914646717131]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-14.859537292629566, -14.977607089219129]","[0.529483206273048, 0.470516793726952]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.044065727099046, -6.069538597729021]","[0.506367873335905, 0.49363212666409484]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.711736993165626, -10.761860167594742]","[0.5125281708060894, 0.48747182919391063]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.43134248184134, -12.558320888667147]","[0.5317020174836085, 0.46829798251639165]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.62147703959993, -22.649342313252134]","[0.5069658676845927, 0.49303413231540727]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.37956925538603, -10.38147422485592]","[0.5004762422234522, 0.4995237577765477]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.449574106831614, -4.4583863321570165]","[0.5022030420748752, 0.49779695792512485]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
