Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.388967734013611, -4.406800272725971]","[0.504458016541487, 0.4955419834585129]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.349581284320793, -11.47095286008951]","[0.5303057001505164, 0.4696942998494837]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4138898937628004, -2.416053404350642]","[0.5005408774359832, 0.49945912256401687]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.259724229356292, -4.27607716414105]","[0.5040881425928572, 0.49591185740714283]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.671560273227712, -4.691334041900797]","[0.504943281099951, 0.49505671890004893]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.18568739619011, -18.30014160357677]","[0.5285823568089748, 0.4714176431910252]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.8864014472389496, -3.8939549608566884]","[0.5018883694259441, 0.49811163057405594]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.299768885104587, -7.31232085809909]","[0.5031379520495086, 0.4968620479504913]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.695840831964196, -7.757010807842832]","[0.5152877273421107, 0.4847122726578894]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.0167203543555905, -4.030742857206925]","[0.5035055682711932, 0.49649443172880675]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.57359083618491, -12.650004601038805]","[0.5190941511208526, 0.4809058488791474]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.481880742150366, -3.4948131371302535]","[0.5032330536852632, 0.4967669463147369]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.0040279805284635, -5.030467580359995]","[0.5066095149292411, 0.49339048507075894]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0434329461042506, -3.0523219511803377]","[0.5022222366366478, 0.4977777633633523]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.648366496948988, -9.6933104113316]","[0.5112340876296115, 0.4887659123703886]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3016099441770996, -2.3036159231657063]","[0.5005014945789859, 0.49949850542101415]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.740781348914738, -6.779268089318433]","[0.5096204976167503, 0.49037950238324957]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.356298202499457, -5.359053478161941]","[0.5006888184798548, 0.49931118152014514]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.204305291833297, -14.221188150803162]","[0.5042206144924707, 0.49577938550752926]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.171925309029043, -7.2245997337979135]","[0.5131655622410194, 0.48683443775898066]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.717840347902498, -4.720374045453887]","[0.5006334240489855, 0.49936657595101447]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.697438372592826, -2.7035274628360577]","[0.5015222678573812, 0.4984777321426188]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.352243320203072, -6.368139745606651]","[0.5039740226661652, 0.4960259773338347]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3395223780280525, -3.3432689286636554]","[0.5009366365632983, 0.4990633634367016]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.532130271630953, -5.545813809078834]","[0.5034208309859997, 0.4965791690140004]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.313529512346822, -11.448306354281927]","[0.5336432989201306, 0.4663567010798693]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.977589052849748, -5.9886367161920395]","[0.502761887744731, 0.497238112255269]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.244723503452261, -4.249096764778091]","[0.5010933135889518, 0.4989066864110481]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.50207804805406, -14.526011426253763]","[0.5059830589580182, 0.4940169410419818]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.813774101377761, -6.817593510685241]","[0.5009548511660986, 0.4990451488339015]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-18.82633618310331, -19.009388282585235]","[0.545635665718396, 0.45436433428160405]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.4925805258207547, -2.494916465711173]","[0.5005839847070562, 0.49941601529294366]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.3830427934460654, -3.3902327634480773]","[0.5017974847569949, 0.498202515243005]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.639314836902797, -9.744263689186004]","[0.5262131576050821, 0.4737868423949178]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.514599672528113, -3.5203487604388313]","[0.5014372680189652, 0.4985627319810348]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1425626307102807, -3.1477892336656526]","[0.5013066477643283, 0.4986933522356716]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-11.984551443641195, -12.053499524838813]","[0.5172301950439689, 0.48276980495603106]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.5932039058306295, -2.5973967376169504]","[0.5010482064109725, 0.4989517935890276]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.620692824213764, -9.678845171938391]","[0.5145339913674944, 0.4854660086325054]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.296198953242909, -7.319925784367976]","[0.5059314295195043, 0.49406857048049574]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.754845270224907, -6.768050650934649]","[0.5033012972036524, 0.49669870279634776]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.723139563343656, -6.747484301795853]","[0.5060858840411585, 0.49391411595884155]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.868444777270235, -4.886979830866667]","[0.5046336307435713, 0.4953663692564287]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.034998099438452, -9.07365262751594]","[0.5096624289379988, 0.4903375710620011]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.3939583854483955, -4.403635011106845]","[0.502419137537893, 0.4975808624621069]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.210305252248412, -10.254008531336892]","[0.5109240810991903, 0.4890759189008096]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.46914857474459, -5.467450782616656]","[0.4995755520699724, 0.5004244479300276]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.405107065322185, -5.407337059118739]","[0.500557498218108, 0.4994425017818921]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.9756490272369076, -3.9736174947354503]","[0.4994921170493104, 0.5005078829506896]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.631216149132164, -4.640823623560903]","[0.502401850132269, 0.497598149867731]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.291939815737292, -14.341612989108395]","[0.5124157405395812, 0.4875842594604189]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.102223215495423, -4.1073127173478445]","[0.5012723727165811, 0.4987276272834191]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.569445727683, -17.763879605324405]","[0.5484559110844497, 0.45154408891555026]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.1124144168589245, -6.145368524127408]","[0.5082377813298107, 0.4917622186701892]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.649342777269547, -8.694975173792985]","[0.5114061199377448, 0.48859388006225524]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-14.837660668268871, -14.977239014816183]","[0.5348380450938549, 0.4651619549061452]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.039412342468062, -6.065991266155438]","[0.5066443397746183, 0.4933556602253818]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.699019549720838, -10.762124965211234]","[0.5157711204507817, 0.4842288795492184]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.420330290058802, -12.463483376120074]","[0.510786597677119, 0.48921340232288085]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-22.570511020191386, -22.65256668722483]","[0.5205024142597944, 0.4794975857402055]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.356030687064104, -10.348653257890103]","[0.4981556510716075, 0.5018443489283924]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.450745788000242, -4.4522024179047435]","[0.500364157411737, 0.4996358425882629]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
