Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-4.895782085612361, -5.751623736496466]","[0.7017911245103848, 0.29820887548961517]","[0, 1, 1, 1, 0, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.908408553714345, -9.137857205351105]","[0.3163598506105575, 0.6836401493894425]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-14.099017386873424, -15.13748559798559]","[0.7385543382674896, 0.26144566173251044]","[0, 1, 0, 1, 1, 1, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.38954989710269, -3.5741958395986044]","[0.306750753520416, 0.693249246479584]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.353017196597737, -10.590918972122505]","[0.31819089241410103, 0.6818091075858989]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-1.582583597392937, -2.416352181525603]","[0.6971511869649119, 0.3028488130350881]","[1, 0, 0, 1, 1, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.4267374328711737, -4.268033225403594]","[0.6987380546826544, 0.3012619453173455]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.6648554027519245, -3.8456134386956915]","[0.3059245935707903, 0.6940754064292096]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-17.359475624860615, -18.285456057324108]","[0.7162590913120215, 0.28374090868797863]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8853978101361464, -3.060779414712453]","[0.30478418312150096, 0.6952158168784991]","[0, 1, 0, 0, 1, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-6.34888115617892, -7.320709955378509]","[0.7254838661508598, 0.27451613384914014]","[1, 0, 1, 0, 1, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.679430609022447, -6.88085858384994]","[0.3103310593691082, 0.6896689406308918]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-3.1881399651957354, -4.029334325553282]","[0.6987167024563098, 0.30128329754369015]","[0, 1, 1, 1, 0, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.593030376593706, -11.872295246575336]","[0.32723112283581884, 0.6727688771641811]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.4857154297258752, -2.659324930466178]","[0.30440882060102525, 0.6955911793989749]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.177027963784313, -5.01875603508596]","[0.6988290429224144, 0.30117095707758557]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0425268920286563, -2.214428857662815]","[0.3040473809339156, 0.6959526190660843]","[1, 0, 1, 0, 1, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.696626351312082, -9.701724475315737]","[0.7320597491337297, 0.26794025086627027]","[0, 1, 0, 1, 1, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.4689094927381476, -2.3044384780384912]","[0.6975227338977357, 0.3024772661022644]","[1, 0, 1, 1, 1, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-5.9170943373032605, -6.7922049852232655]","[0.7058080036335145, 0.29419199636648563]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.345834770862638, -4.531844757328543]","[0.3070409003586922, 0.6929590996413078]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-13.37078191132707, -14.273083307869761]","[0.7114222106236556, 0.28857778937634443]","[0, 1, 1, 1, 0, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-6.374100133253304, -7.239226170569611]","[0.7037305166831803, 0.29626948331681974]","[0, 1, 1, 1, 0, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-3.8910763578151046, -4.736263960820483]","[0.6995566590016171, 0.3004433409983829]","[0, 1, 1, 0, 0, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8689154165165585, -2.7071389874421046]","[0.698090947654032, 0.30190905234596793]","[0, 1, 1, 1, 0, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.339703116579228, -5.540312134655184]","[0.31015580881443533, 0.6898441911855646]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.34154964885193, -2.515194747691102]","[0.30441635834057734, 0.6955836416594228]","[0, 1, 1, 1, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.542514354434584, -4.737104284102436]","[0.3088694433750801, 0.69113055662492]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.382768158917347, -10.64854588920613]","[0.32426886412485123, 0.6757311358751488]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.9874011816768, -5.175568954558646]","[0.30750019669548834, 0.6924998033045117]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.242938465140379, -3.418153632508643]","[0.30474891775675667, 0.6952510822432433]","[1, 0, 0, 0, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-13.674009517665398, -14.577859583244159]","[0.7117400492504109, 0.2882599507495891]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.79733571665818, -5.980908814245822]","[0.30652265529015166, 0.6934773447098482]","[1, 0, 1, 0, 1, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-18.9177649671909, -18.234605763514505]","[0.33555656620259755, 0.6644434337974023]","[0, 1, 1, 0, 1, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.49262352957209, -1.6616056224362752]","[0.3034298820933837, 0.6965701179066163]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.4202492922174295, -3.3863221429201786]","[0.7243360420042856, 0.2756639579957144]","[0, 1, 0, 1, 0, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.644739458866571, -8.532192202855319]","[0.24739630635233428, 0.7526036936476658]","[0, 1, 0, 0, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.684631241047414, -3.515958825605112]","[0.6966355674003044, 0.3033644325996956]","[1, 0, 1, 0, 0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.141218122550356, -2.312295090378364]","[0.30387283750367255, 0.6961271624963273]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.012226882642276, -11.236148211541202]","[0.31516563693770816, 0.6848343630622918]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.7666615941584407, -2.6002130942893737]","[0.6971053517521586, 0.30289464824784146]","[0, 1, 0, 1, 0, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-8.769123166520654, -9.672572023448451]","[0.7116577278232662, 0.2883422721767338]","[1, 0, 0, 0, 1, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.4486789578282115, -7.310974022023559]","[0.7031399358963639, 0.2968600641036362]","[1, 0, 1, 1, 1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.743339265262024, -5.957037127398709]","[0.31296322309529145, 0.6870367769047085]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-5.88409626354954, -6.750346654710137]","[0.7039648838647621, 0.29603511613523803]","[0, 1, 0, 1, 0, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.040949500145045, -4.892540503883735]","[0.700900785280208, 0.2990992147197919]","[0, 1, 0, 1, 0, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.065626561366193, -9.085442708483544]","[0.7349367856066638, 0.26506321439333635]","[1, 0, 1, 1, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.391433497274139, -3.447852695703216]","[0.2801776051500346, 0.7198223948499655]","[1, 0, 1, 0, 0, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.220468453335718, -9.323491325951988]","[0.2896720945293798, 0.7103279054706202]","[0, 1, 1, 0, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.472431883551023, -4.521974775615691]","[0.2787929031709581, 0.7212070968290419]","[1, 0, 1, 0, 0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.406367476883091, -4.575927038782925]","[0.3035519499106648, 0.6964480500893352]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.9683883375383706, -3.1326606240911983]","[0.30243533913590487, 0.6975646608640951]","[0, 1, 0, 1, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.642666548146145, -3.812463354252788]","[0.3036021076101774, 0.6963978923898226]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.328343182253123, -13.450035930004342]","[0.29352868059550813, 0.7064713194044918]","[0, 1, 0, 0, 0, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.147816206271848, -4.106761638804003]","[0.7229106134749624, 0.27708938652503756]","[0, 1, 1, 1, 0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-16.673203162422844, -17.766800162829966]","[0.7490584548946017, 0.25094154510539846]","[0, 1, 0, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.102393324472676, -5.30102373691211]","[0.30973262706528076, 0.6902673729347192]","[1, 0, 1, 0, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.641953566659199, -7.872583522727031]","[0.31661539416340917, 0.6833846058365908]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.888754107805006, -14.149966950510692]","[0.32326941598083425, 0.6767305840191659]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.0409567118586445, -5.231828586024192]","[0.30807631791047846, 0.6919236820895215]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-9.788484734347737, -10.780877183098669]","[0.7295602166925416, 0.2704397833074585]","[0, 1, 0, 1, 0, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.415206399068053, -11.73520758997241]","[0.3362615683932126, 0.6637384316067874]","[0, 1, 0, 0, 0, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-22.4622032593173, -21.788545524201766]","[0.33767829716796927, 0.6623217028320307]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-9.501299137478414, -10.381421944747439]","[0.7068476691305509, 0.2931523308694492]","[1, 0, 0, 1, 1, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.613246029426448, -4.461056865565579]","[0.7001077138546236, 0.29989228614537633]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
