Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.25108585409439, -14.462784063642324]","[0.5527277780628734, 0.44727222193712657]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8891910741721096, -2.896515812669798]","[0.501831176437271, 0.498168823562729]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.349861740859193, -9.40602853993159]","[0.5140380094755166, 0.4859619905244834]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.741532010105952, -5.766773573308438]","[0.5063100557736014, 0.49368994422639856]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-9.914767680259848, -9.976281267608767]","[0.5153735494509903, 0.4846264505490096]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.084689661458688, -15.186720344026948]","[0.5254855651967816, 0.47451443480321853]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.388726171126556, -4.406565352416696]","[0.504459677053869, 0.4955403229461311]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.349581284320793, -11.477771946641324]","[0.5320038513820767, 0.4679961486179232]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4142537844809056, -2.4159833026188213]","[0.5004323794266999, 0.4995676205733]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.260687296731944, -4.276447650574648]","[0.5039400069065633, 0.49605999309343674]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.672166111869654, -4.691334041900797]","[0.5047918357948348, 0.4952081642051653]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.18568739619011, -18.3146663409008]","[0.5322001096227545, 0.46779989037724545]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.8867171322108147, -3.893502604321859]","[0.5016963615190203, 0.4983036384809797]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.299768885104587, -7.311200176512877]","[0.5028577917321162, 0.4971422082678837]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.696529954373071, -7.7514101630148]","[0.5137166096501846, 0.4862833903498153]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.016314347178969, -4.028605923609408]","[0.5030728554197276, 0.49692714458027254]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.58755111342679, -12.650004601038805]","[0.5156082989657566, 0.4843917010342434]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.481880742150366, -3.495826070730204]","[0.5034862756465046, 0.4965137243534955]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.004545175204568, -5.029475930409741]","[0.5062323659979131, 0.49376763400208684]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.043389815049408, -3.0523219511803377]","[0.5022330191863277, 0.4977669808136724]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.648366496948988, -9.700144191271857]","[0.512941532431752, 0.48705846756824794]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3017422717687883, -2.3035800359891505]","[0.5004594409257818, 0.4995405590742182]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.740329477976464, -6.777198020080948]","[0.5092160916051373, 0.4907839083948627]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.356298202499457, -5.355649346005161]","[0.49983778588211725, 0.5001622141178828]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.22075330184365, -14.201127212281682]","[0.49509363509601945, 0.5049063649039804]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.175344922957612, -7.2245997337979135]","[0.5123112138563053, 0.48768878614369476]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.717840347902498, -4.720832613248989]","[0.5007480657784629, 0.49925193422153713]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.6976927608310386, -2.70330459554669]","[0.5014029549970126, 0.49859704500298735]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.353712824617273, -6.369608795890887]","[0.5039739091408456, 0.49602609085915433]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3395223780280525, -3.342944309337072]","[0.5008554819924748, 0.4991445180075253]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.535673049383301, -5.544762145487229]","[0.5022722583830823, 0.4977277416169178]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.316787295022978, -11.448306354281927]","[0.5328324524889528, 0.46716754751104705]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.976218165112337, -5.988974600279764]","[0.5031890655464811, 0.496810934453519]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.244249878275473, -4.249096764778091]","[0.5012117192534821, 0.49878828074651804]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.49945818229209, -14.538624066690833]","[0.5097902196425997, 0.4902097803574002]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.81462809557154, -6.8194160745916585]","[0.5011969924683017, 0.49880300753169815]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-18.819422905936147, -19.009388282585235]","[0.547349039942609, 0.452650960057391]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.4919922205755736, -2.494916465711173]","[0.5007310607629455, 0.49926893923705445]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.3830427934460654, -3.391445171083611]","[0.5021005820509852, 0.4978994179490147]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.639833490262152, -9.744263689186004]","[0.5260838488922116, 0.4739161511077884]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.5143368755177034, -3.5211984280342765]","[0.5017153813990065, 0.49828461860099355]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.142800820321452, -3.1477892336656526]","[0.5012471007499522, 0.49875289925004784]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.984403808429269, -12.064435460514112]","[0.519997240524452, 0.480002759475548]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.5932052473213374, -2.5980921798252252]","[0.5012217306945141, 0.49877826930548597]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.622752447688391, -9.685483805730588]","[0.5156776985773477, 0.4843223014226523]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.296433994782546, -7.319925784367976]","[0.5058726773221549, 0.49412732267784515]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.751093974453996, -6.768050650934649]","[0.5042390675494556, 0.4957609324505443]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.723139563343656, -6.754478345005667]","[0.5078340542613821, 0.4921659457386179]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.868444777270235, -4.88884360524473]","[0.5050995301634646, 0.4949004698365354]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.034998099438452, -9.068723652454448]","[0.508430589180721, 0.491569410819279]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.395149360272565, -4.4012106150681]","[0.5015153090596659, 0.4984846909403342]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.211081405949466, -10.233499927155131]","[0.5056043955772414, 0.49439560442275876]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.47137486474733, -5.467450782616656]","[0.499018980726177, 0.5009810192738231]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.405148557936699, -5.407337059118739]","[0.5005471250771371, 0.49945287492286294]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.975470071005456, -3.9746760879847867]","[0.4998015042552606, 0.5001984957447395]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.629116684983203, -4.640823623560903]","[0.5029267012185463, 0.4970732987814536]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.28912303665745, -14.35578153654848]","[0.5166584571420942, 0.4833415428579057]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.101134514644627, -4.107425798821405]","[0.5015728158564932, 0.4984271841435069]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.581289261534234, -17.78405179995936]","[0.5505176767996368, 0.44948232320036324]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.10937785794037, -6.145368524127408]","[0.5089966954283938, 0.4910033045716062]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.646760784828436, -8.70031985734373]","[0.5133865682513916, 0.48661343174860827]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-14.837660668268871, -14.99435921572265]","[0.5390946739466573, 0.46090532605334267]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.039412342468062, -6.065679939527523]","[0.5065665217015115, 0.4934334782984885]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.708371048706391, -10.762124965211234]","[0.5134352442055796, 0.4865647557944204]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.421397730087936, -12.46589978840415]","[0.5111236788310787, 0.48887632116892116]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.576938295581265, -22.65256668722483]","[0.5188980912247806, 0.48110190877521936]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.357892967198927, -10.357293901863388]","[0.4998502336705942, 0.5001497663294057]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.450891469608391, -4.4522024179047435]","[0.5003277370271512, 0.4996722629728488]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
