Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-5.531528669662107, -6.052724634457699]","[0.6274273803294467, 0.3725726196705533]","[0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-3.0651427619962295, -3.570692533650888]","[0.6237626590279836, 0.3762373409720164]","[0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.0383015483525335, -1.5324337061182842]","[0.6210793788585202, 0.3789206211414799]","[0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.150687627310653, -4.6730866717489015]","[0.3828187844393923, 0.6171812155606077]","[1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-1.6754183138684537, -2.173700882706406]","[0.6220556437008208, 0.3779443562991791]","[0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-3.8733947173576393, -4.397083860211127]","[0.628010005872244, 0.37198999412775596]","[0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-10.154699920329955, -9.901076366709175]","[0.4369318209381458, 0.5630681790618541]","[0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-4.81534509174064, -4.394790984994648]","[0.39638416486361233, 0.6036158351363876]","[0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.0648309676012495, -2.568672936107877]","[0.37844396953760295, 0.621556030462397]","[1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-12.852526189312336, -13.4281888700401]","[0.6400687797787338, 0.35993122022126633]","[0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-5.114377471358353, -5.636053402888045]","[0.6275395715753791, 0.3724604284246209]","[1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-17.072430799687265, -17.908700098484143]","[0.6976789059262565, 0.3023210940737435]","[0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.8246913345385896, -1.319213370647393]","[0.6211711284112539, 0.37882887158874606]","[1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.2014462423609116, -1.7208199004404305]","[0.3821042346188595, 0.6178957653811405]","[0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-8.490579919153676, -8.055255281401518]","[0.3928555766153411, 0.6071444233846589]","[0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-1.8406365430362632, -2.3342926099974637]","[0.6209673292944498, 0.3790326707055503]","[1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.959859049877439, -1.4761751160488152]","[0.38138259606634706, 0.6186174039336529]","[0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-10.814959624806852, -10.399674735240307]","[0.39764558335497846, 0.6023544166450215]","[0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.4202963399627355, -0.9360468741737054]","[0.38124917911440986, 0.6187508208855901]","[0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-8.459356861882592, -7.914589485645692]","[0.36707926761070087, 0.6329207323892991]","[1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-5.6393628955058634, -6.119443604966928]","[0.6177669329520599, 0.3822330670479402]","[1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-5.056820652587112, -5.580175536293768]","[0.6279319151029762, 0.3720680848970238]","[0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-5.539993642864069, -5.095796675047712]","[0.3907413714808501, 0.60925862851915]","[0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.6990165517031377, -3.231958676463604]","[0.38531284105590585, 0.6146871589440941]","[0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-7.287821782125974, -7.804526180161697]","[0.6263768220010058, 0.37362317799899414]","[1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-2.729165527664761, -3.225875667926533]","[0.6216858910493923, 0.3783141089506077]","[1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-8.461989241683474, -9.061031936469705]","[0.6454372593529492, 0.35456274064705073]","[0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-3.781886889961294, -4.3087905529358075]","[0.6287606514404349, 0.37123934855956503]","[1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-3.7077359515166597, -4.242700171900764]","[0.6306401914317393, 0.3693598085682607]","[0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-2.7843355944615054, -2.3131277471718183]","[0.38433040222538667, 0.6156695977746134]","[0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.4650320885485284, -2.9978462161745876]","[0.38528252578215744, 0.6147174742178425]","[0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-13.206235752476813, -12.884779304114119]","[0.42032084129015473, 0.5796791587098453]","[0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-2.4528792135721575, -2.937545256163191]","[0.6188490857585952, 0.3811509142414048]","[0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-16.571529461341985, -16.60683775926093]","[0.5088261575522941, 0.491173842447706]","[0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-4.430859281096067, -4.935344421982491]","[0.6235127755924018, 0.37648722440759824]","[1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-6.998743539406602, -7.549958160350747]","[0.6344173464141343, 0.3655826535858658]","[0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-13.704658311251944, -13.585073009342828]","[0.47013925170596366, 0.5298607482940363]","[0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-4.876958299565557, -4.466651605892063]","[0.39883858404251804, 0.6011614159574821]","[0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-9.623434980582344, -9.35055029619052]","[0.4321990467498999, 0.5678009532501002]","[0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-11.365714317442382, -11.169795398492015]","[0.4511763419589492, 0.5488236580410508]","[0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-20.553856499421393, -21.128379852551824]","[0.6398062587814409, 0.3601937412185591]","[1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-9.13732756947424, -8.68776152485288]","[0.38946394778264404, 0.610536052217356]","[1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.2670931914315577, -2.796102343497534]","[0.38438175001964386, 0.6156182499803561]","[0, 1, 0]",5.14310770610565,0.899969279873742
