Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.468673944565588, -6.5054710287709225]","[0.5091982331879693, 0.4908017668120307]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1685668474034334, -3.1739952210479236]","[0.5013570900786493, 0.4986429099213508]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.258295316485116, -14.43412916157865]","[0.5438455530506465, 0.4561544469493534]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8901760595922106, -2.896251972700471]","[0.5015189736041078, 0.4984810263958923]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.370031126829653, -9.40036096974074]","[0.5075818795228322, 0.4924181204771679]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.743726454593667, -5.759469035058888]","[0.5039355638377894, 0.49606443616221063]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.927415357220143, -9.973733037719052]","[0.5115773504313482, 0.48842264956865167]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.061143694470248, -15.172976964112191]","[0.5279292149961737, 0.4720707850038262]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.388118818404502, -4.4068661009656065]","[0.5046866833756996, 0.4953133166243004]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.35146399805648, -11.463859454133841]","[0.5280693208729782, 0.4719306791270217]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.413847261256654, -2.4157915851844036]","[0.5004860808288059, 0.4995139191711941]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.260741308401281, -4.274769513668365]","[0.503506993805025, 0.496493006194975]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.672889028294756, -4.689429270792505]","[0.5041349663546562, 0.4958650336453439]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.2191145862272, -18.305018666437352]","[0.5214628229141167, 0.4785371770858833]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.885568176892886, -3.895136057721183]","[0.5023919519596295, 0.4976080480403705]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.288830982891171, -7.316042661367755]","[0.5068024998673162, 0.4931975001326839]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.693607917641418, -7.756398429074918]","[0.5156924723721423, 0.4843075276278576]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.0167203543555905, -4.028912787091577]","[0.503048070424742, 0.4969519295752579]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.549510520359485, -12.663218595971813]","[0.5283964294620828, 0.4716035705379173]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.480955793993778, -3.4961940036826933]","[0.5038094787081377, 0.4961905212918622]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.0043178859158, -5.03115594938872]","[0.5067091131688051, 0.49329088683119493]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.043879315597423, -3.054195227005196]","[0.5025789549813752, 0.4974210450186248]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.632929681153753, -9.692276239925453]","[0.5148322866549585, 0.48516771334504155]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3017963736427838, -2.303935051232753]","[0.5005346691936968, 0.49946533080630307]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.740770141484736, -6.7750529520101965]","[0.5085698632931869, 0.49143013670681307]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.355529641747703, -5.359053478161941]","[0.5008809581919573, 0.4991190418080427]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.204382787420933, -14.211435746966895]","[0.501763232577275, 0.4982367674227251]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.1773339740168405, -7.208898829144358]","[0.5078905586527721, 0.49210944134722795]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.719687471697197, -4.717551122796332]","[0.49946591297791404, 0.5005340870220859]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.69704394259948, -2.7021706971656054]","[0.5012816858342548, 0.49871831416574525]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.353732510499688, -6.363065479575761]","[0.5023332253328773, 0.4976667746671226]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.339655758077764, -3.3428305823508766]","[0.5007937054015981, 0.4992062945984018]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.522099587724655, -5.545813809078834]","[0.5059282775201818, 0.4940717224798184]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.325996329600203, -11.426012192819908]","[0.524983143384287, 0.47501685661571297]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.979632504043295, -5.983456921613875]","[0.5009561032273013, 0.49904389677269856]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.2453188024498845, -4.250964837232324]","[0.5014115049459833, 0.4985884950540167]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.503258866879724, -14.510824330303274]","[0.5018913568347172, 0.49810864316528297]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.812841861055661, -6.814302088167089]","[0.5003650567129906, 0.4996349432870094]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-18.814581212637624, -18.97025245035998]","[0.5388394064176584, 0.4611605935823417]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.49242987624523, -2.4953486813190366]","[0.5007297007503992, 0.49927029924960076]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.3821893465889166, -3.389809039431494]","[0.5019049139940891, 0.49809508600591096]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.639669714593248, -9.749697785358093]","[0.5274793008446306, 0.4725206991553695]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.51440585477277, -3.5217755740871746]","[0.5018424214896919, 0.498157578510308]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.142197263740929, -3.1466243876729836]","[0.5011067791753279, 0.4988932208246722]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.992471688070573, -12.05280145387624]","[0.5150778685099653, 0.48492213149003477]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.593553489899322, -2.5971207872200357]","[0.500891823384429, 0.49910817661557116]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.625405229015813, -9.671874173425216]","[0.5116151460680459, 0.488384853931954]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.302178227316797, -7.31737314928757]","[0.5037986574050163, 0.49620134259498366]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.756705347181749, -6.769326362312208]","[0.5031552118999113, 0.49684478810008875]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.723258386575596, -6.746996348732133]","[0.5059342118855776, 0.49406578811442237]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.867944199981097, -4.888040516968653]","[0.5050239101675112, 0.4949760898324887]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.033599621622741, -9.085296215994958]","[0.5129212710057188, 0.4870787289942811]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.3936154313641405, -4.407153374503174]","[0.5033844340944814, 0.4966155659055186]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.212122159246286, -10.261565516381928]","[0.512358321743447, 0.48764167825655297]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.469283517032055, -5.472814092568791]","[0.5008826429673415, 0.49911735703265847]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.405293765086105, -5.412376711685972]","[0.5017707292471245, 0.4982292707528754]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.971913940475314, -3.973914616218236]","[0.500500168768895, 0.4994998312311051]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.630651465959986, -4.645289290637342]","[0.5036593908293465, 0.49634060917065354]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.263500858822095, -14.325042505416615]","[0.5153805576276759, 0.48461944237232407]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.101822533932519, -4.106933925929949]","[0.501277845217242, 0.49872215478275816]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-17.58514236030614, -17.781066650727347]","[0.5488249881041705, 0.4511750118958295]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.115131706006675, -6.153557713804734]","[0.5096053200775222, 0.4903946799224779]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.64596903601346, -8.69780107646665]","[0.5129551098527125, 0.4870448901472874]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-14.862468937696379, -15.01394616337775]","[0.537797061809745, 0.462202938190255]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.036571888443551, -6.063874756267338]","[0.506825292970266, 0.49317470702973404]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.703352218775043, -10.765212866793595]","[0.5154602321286195, 0.4845397678713806]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.420330290058802, -12.465236898317833]","[0.5112247658030197, 0.4887752341969803]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.545267331695268, -22.786984707780416]","[0.5601368261052527, 0.4398631738947473]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.334601373794122, -10.364934100333413]","[0.5075826002641022, 0.4924173997358977]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.448636297681179, -4.458652913265917]","[0.5025041329590413, 0.49749586704095883]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
