Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.884887524795447, -3.8896778719607124]","[0.5011975845011938, 0.4988024154988062]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.309568484146275, -7.316000051084953]","[0.5016078861921486, 0.4983921138078514]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.689091569477112, -7.7247684741433496]","[0.5089182802235086, 0.4910817197764914]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.019895368267649, -4.026464789264593]","[0.5016423493426276, 0.49835765065737225]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.593030376593706, -12.632412501450355]","[0.5098442589161603, 0.4901557410838397]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.4842708075050655, -3.494427101673339]","[0.5025390517167747, 0.4974609482832253]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.006360726966625, -5.02308482043158]","[0.504180925917915, 0.495819074082085]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0436916359996955, -3.0506115813367995]","[0.50172997943085, 0.49827002056915]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.658292234646456, -9.701181341264697]","[0.5107206333431049, 0.4892793666568951]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3023450694214787, -2.304775875001173]","[0.5006077010956909, 0.4993922989043092]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.74609471802225, -6.777198020080948]","[0.5077751987042011, 0.4922248012957988]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.346969837861097, -5.359946921948686]","[0.5032442254934537, 0.4967557745065463]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.206823446630075, -14.234654714956202]","[0.5069573680011121, 0.4930426319988879]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.1966378919775025, -7.223646512554233]","[0.5067517447187213, 0.4932482552812786]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.71741871713479, -4.728666984679615]","[0.5028120372371973, 0.4971879627628028]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.6980784860494484, -2.7077537656212396]","[0.502418801024105, 0.497581198975895]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.342616338081774, -6.36587425228429]","[0.5058142164623717, 0.49418578353762826]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.338896392705352, -3.34639375574321]","[0.5018743319797188, 0.49812566802028124]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.537246898891071, -5.551053211101524]","[0.5034515232269929, 0.49654847677300695]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.348957037645222, -11.45854545748658]","[0.527369718777307, 0.472630281222693]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.975250474730143, -5.998670964133357]","[0.5058548547281703, 0.4941451452718298]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.242589868644085, -4.25099333818623]","[0.5021008550223166, 0.4978991449776834]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.504981125609559, -14.562274735288245]","[0.5143194855891348, 0.48568051441086524]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.811197790264102, -6.825131631849074]","[0.5034834040372874, 0.4965165959627127]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.891124961394834, -19.053606488153576]","[0.5405312513144248, 0.45946874868557525]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.49262352957209, -2.4945437861224566]","[0.5004800639900765, 0.49951993600992345]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.5487182238878017, -3.3916339173152203]","[0.6990789391639293, 0.30092106083607073]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.637781932483241, -8.950719957762011]","[0.33468696998003256, 0.6653130300199673]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5146038367795476, -3.5157189475644772]","[0.5002787776673447, 0.49972122233265526]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.142007036724994, -3.146667264467896]","[0.5011650548271981, 0.49883494517280197]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.012226882642276, -12.039744595922631]","[0.50687899424696, 0.49312100575304]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.595257520807367, -2.5996305618410585]","[0.5010932585161804, 0.4989067414838196]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.621843922314518, -9.68951831211754]","[0.5169121433913904, 0.48308785660860964]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.291663571158966, -7.305376712746208]","[0.5034282316736596, 0.49657176832634053]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.751471136251666, -6.776230451035749]","[0.5061895125061125, 0.4938104874938874]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.720840089938618, -6.738468043850637]","[0.5044068743608364, 0.4955931256391636]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.869928225036196, -4.8831207204674705]","[0.5032980760243295, 0.49670192397567053]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.037411775754437, -9.07858483829033]","[0.5102918117670296, 0.4897081882329704]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.390394291152347, -4.398996366103995]","[0.5021505054772496, 0.4978494945227505]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.211928555836938, -10.2374815929794]","[0.5063879117030498, 0.49361208829695014]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.466297577032388, -5.474140401609055]","[0.5019606960939923, 0.49803930390600765]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.399945175832419, -5.404858064281784]","[0.501228219641935, 0.49877178035806513]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.9704347468379764, -3.9735982294371004]","[0.5007908699902205, 0.4992091300097795]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.633564434179352, -4.646245906529366]","[0.5031703256000389, 0.4968296743999612]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.319065433826376, -14.3857481424875]","[0.5166645026141443, 0.4833354973858558]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.097648684857969, -4.106416859519758]","[0.5021920296217001, 0.4978079703782998]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.59570347360981, -17.76193211114649]","[0.5414617309161248, 0.4585382690838751]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.109875063878601, -6.1453218470086854]","[0.5088607680245752, 0.49113923197542486]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.653666197583323, -8.708432392070607]","[0.513688127518298, 0.4863118724817021]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-14.872820293067168, -14.977607089219129]","[0.5261727547542971, 0.47382724524570285]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.044065727099046, -6.074181700403346]","[0.5075284243289322, 0.4924715756710677]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.721082037233959, -10.761860167594742]","[0.5101931201551608, 0.4898068798448393]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.433496079332738, -12.558320888667147]","[0.5311657461090199, 0.4688342538909801]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.60667659555522, -22.649342313252134]","[0.5106648116538504, 0.4893351883461497]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.37956925538603, -10.398946379350308]","[0.5048441294220609, 0.4951558705779389]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.450717586698712, -4.4583863321570165]","[0.5019171769688754, 0.49808282303112456]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
