Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.386680717827491, -4.412849415412235]","[0.5065418010812652, 0.49345819891873466]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.344712486371149, -11.473984967780055]","[0.532273188753384, 0.4677268112466159]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.414425275225561, -2.417162354734872]","[0.5006842694501382, 0.4993157305498619]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.259323799821045, -4.278300901130528]","[0.504744132952694, 0.4952558670473059]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.667505655347441, -4.6932446368681555]","[0.5064343901547343, 0.49356560984526576]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.201808761644678, -18.360598813904836]","[0.5396143108274194, 0.46038568917258055]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8843743874903214, -3.8896778719607124]","[0.5013258680098809, 0.4986741319901191]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.309568484146275, -7.320572514635508]","[0.502750979862986, 0.497249020137014]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.689091569477112, -7.717902135035485]","[0.5072021432190241, 0.4927978567809758]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.021873479949129, -4.026464789264593]","[0.5011478253125088, 0.49885217468749127]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.593030376593706, -12.642087207697585]","[0.5122617488087906, 0.48773825119120945]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.485359585453607, -3.494427101673339]","[0.5022668635231894, 0.49773313647681067]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.006360726966625, -5.026124433931402]","[0.5049407659186173, 0.49505923408138275]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0436916359996955, -3.050562011657084]","[0.5017175871582145, 0.4982824128417855]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.658292234646456, -9.691689238972005]","[0.508348475132947, 0.4916515248670529]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.302837848765391, -2.304775875001173]","[0.5004845064072972, 0.49951549359270286]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.74609471802225, -6.780155897987876]","[0.5085144718253626, 0.49148552817463736]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.34825432173652, -5.359946921948686]","[0.5029231167498291, 0.4970768832501708]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.206823446630075, -14.250259979193244]","[0.5108574261063706, 0.4891425738936294]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.1966378919775025, -7.226726984643288]","[0.5075217056914629, 0.4924782943085372]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.8910763578151046, -4.728666984679615]","[0.69795753165532, 0.3020424683446799]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.6982391107057637, -2.7077537656212396]","[0.5023786457842617, 0.49762135421573817]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.342616338081774, -6.368520788120257]","[0.506475750389422, 0.4935242496105779]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.339398990492482, -3.34639375574321]","[0.5017486841829031, 0.4982513158170969]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.537246898891071, -5.55609100226437]","[0.5047108864410776, 0.49528911355892236]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.348957037645222, -11.468425394713046]","[0.5298316162575545, 0.47016838374244546]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.979600304892691, -5.998670964133357]","[0.5047675203194028, 0.4952324796805972]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.242091384304816, -4.25099333818623]","[0.5022254737739408, 0.4977745262260591]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.504981125609559, -14.58188107868793]","[0.5192155197901573, 0.4807844802098426]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.811197790264102, -6.823678552443098]","[0.503120150042856, 0.49687984995714407]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-18.923093658318635, -19.053606488153576]","[0.5325819715640204, 0.4674180284359796]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.49262352957209, -2.4947434748847033]","[0.5005299861296661, 0.49947001387033396]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.5487182238878017, -3.3913052656607685]","[0.6990097969888542, 0.3009902030111458]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.637781932483241, -8.82280016621589]","[0.3068299287077186, 0.6931700712922815]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.5159455659854424, -3.5157189475644772]","[0.4999433453950012, 0.5000566546049988]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.142007036724994, -3.147148943680218]","[0.5012854739065646, 0.49871452609343536]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.012226882642276, -12.032989462226276]","[0.5051904584367333, 0.4948095415632666]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.5960150528951202, -2.5996305618410585]","[0.5009038762518694, 0.4990961237481306]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.619645384199636, -9.68951831211754]","[0.517461128459445, 0.48253887154055497]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.285594064529635, -7.305376712746208]","[0.5049455007687448, 0.4950544992312552]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.751471136251666, -6.785183037715408]","[0.5084271772625465, 0.49157282273745356]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.721245248952699, -6.738468043850637]","[0.5043055922962716, 0.4956944077037284]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.869928225036196, -4.886681008894578]","[0.5041880980138986, 0.4958119019861013]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.037411775754437, -9.080884800700623]","[0.5108665448966538, 0.4891334551033462]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.391847473061407, -4.398996366103995]","[0.5017872156490997, 0.4982127843509003]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.213656751626399, -10.2374815929794]","[0.505955928614044, 0.4940440713859561]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.466297577032388, -5.47910526917587]","[0.5032018792671068, 0.4967981207328932]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.399945175832419, -5.4045674647554796]","[0.5011555701733161, 0.49884442982668387]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.9704347468379764, -3.9715584712229868]","[0.5002809310666902, 0.49971906893330964]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.636025496346482, -4.646245906529366]","[0.5025550803044703, 0.4974449196955298]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.328343182253123, -14.3857481424875]","[0.5143473003515071, 0.485652699648493]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.097648684857969, -4.108236173741477]","[0.5026468474960764, 0.4973531525039235]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.59570347360981, -17.761729226189253]","[0.5414113580277381, 0.45858864197226185]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.110939750645701, -6.1453218470086854]","[0.5085946774396283, 0.4914053225603718]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.654498605585317, -8.708432392070607]","[0.5134801791244085, 0.4865198208755915]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-14.854601016418396, -14.977607089219129]","[0.5307128029721843, 0.46928719702781563]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.039907072656493, -6.074181700403346]","[0.508567818199356, 0.491432181800644]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.721082037233959, -10.780877183098669]","[0.5149443339931244, 0.4850556660068756]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.439595412083815, -12.558320888667147]","[0.529646553151858, 0.47035344684814184]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.60667659555522, -22.69352183540353]","[0.5216976745145394, 0.4783023254854607]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.37956925538603, -10.402413551062029]","[0.5057108255659958, 0.49428917443400405]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.450717586698712, -4.45641964513595]","[0.5014255107469533, 0.49857448925304676]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
