Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-2.684631241047414, -2.6834738168452037]","[0.4997106439817499, 0.5002893560182501]","[1, 0, 1, 0, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.141218122550356, -2.182834293214087]","[0.2772018958250656, 0.7227981041749343]","[0, 1, 0, 1, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-11.217832982081521, -11.236148211541202]","[0.5045786793733736, 0.49542132062662625]","[0, 1, 0, 1, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.7666615941584407, -1.768975436966036]","[0.5005784604438155, 0.4994215395561846]","[0, 1, 0, 1, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-8.648804443637278, -9.672572023448451]","[0.7357058283624945, 0.2642941716375054]","[1, 0, 0, 0, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-6.310216245226721, -7.310974022023559]","[0.7312075405020106, 0.26879245949798924]","[1, 0, 1, 1, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-5.900647226663797, -5.957037127398709]","[0.5140937407506817, 0.4859062592493184]","[0, 1, 1, 0, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.88409626354954, -5.929568542302051]","[0.5113661112532834, 0.48863388874671665]","[0, 1, 0, 1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.040949500145045, -4.063723400057321]","[0.5056932289138527, 0.4943067710861474]","[0, 1, 0, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.065626561366193, -9.082851434194072]","[0.7344316859637628, 0.26556831403623715]","[1, 0, 1, 1, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.39419567759561, -3.447852695703216]","[0.2796208722264088, 0.7203791277735911]","[1, 0, 1, 0, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.224971102401922, -9.323491325951988]","[0.2887464978111382, 0.7112535021888619]","[0, 1, 1, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.471405083951499, -4.521974775615691]","[0.2789994060035638, 0.7210005939964361]","[1, 0, 1, 0, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.570849395257899, -4.575927038782925]","[0.5012694081538852, 0.49873059184611473]","[0, 1, 1, 0, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.1311409770581657, -3.1326606240911983]","[0.5003799116851464, 0.49962008831485355]","[0, 1, 0, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.642666548146145, -3.691547588707494]","[0.2786598458818316, 0.7213401541181683]","[0, 1, 0, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.338674075033639, -13.450035930004342]","[0.2913909464217641, 0.7086090535782359]","[0, 1, 0, 0, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.147816206271848, -4.109510068226716]","[0.7234608163015207, 0.27653918369847924]","[0, 1, 1, 1, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-16.673203162422844, -17.767449064230483]","[0.7491804091030784, 0.2508195908969216]","[0, 1, 0, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.269838713314978, -5.30102373691211]","[0.5077956241354493, 0.4922043758645506]","[1, 0, 1, 0, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.807718016820123, -7.872583522727031]","[0.5162106929553214, 0.4837893070446787]","[0, 1, 1, 0, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.028356330448505, -14.149966950510692]","[0.5303652412455047, 0.4696347587544953]","[0, 1, 0, 1, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.200511895459281, -5.231828586024192]","[0.5078285328419355, 0.4921714671580645]","[0, 1, 0, 1, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-9.788484734347737, -10.807337541107112]","[0.7347490799029037, 0.26525092009709633]","[0, 1, 0, 1, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.415206399068053, -11.646768094566895]","[0.31681702914265497, 0.683182970857345]","[0, 1, 0, 0, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.4622032593173, -21.574708992009004]","[0.2916271932301444, 0.7083728067698556]","[1, 0, 1, 0, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-9.501299137478414, -9.522423064797067]","[0.5052807854649818, 0.49471921453501827]","[1, 0, 0, 1, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.489967614963928, -4.461056865565579]","[0.7253365552931379, 0.27466344470686205]","[0, 1, 0, 1, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
