Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.167845498624145, -3.1767667508967197]","[0.5022302982759438, 0.4977697017240562]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.254863233974765, -14.466218588962056]","[0.552643016101839, 0.4473569838981611]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8890655520867354, -2.8961436100138314]","[0.5017695070942497, 0.4982304929057504]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.350054131587049, -9.412111727619806]","[0.5155094219079619, 0.4844905780920381]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.738009807940246, -5.76191008045513]","[0.5059747837202587, 0.4940252162797412]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-9.908408553714345, -9.98862801804577]","[0.5200441183057299, 0.4799558816942701]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-14.099017386873424, -15.209609669018842]","[0.7522395146496949, 0.2477604853503051]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.38720416044305, -4.412849415412235]","[0.5064109623831489, 0.4935890376168512]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.338394453825986, -11.473984967780055]","[0.5338457903983551, 0.4661542096016449]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.414425275225561, -2.417858608890724]","[0.5008583325731378, 0.49914166742686206]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.260262812233539, -4.278300901130528]","[0.5045093999552921, 0.4954906000447079]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.6648554027519245, -4.6932446368681555]","[0.5070968318953077, 0.4929031681046922]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.163245026639014, -18.360598813904836]","[0.5491789298034615, 0.45082107019653844]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8843743874903214, -3.8916099247793516]","[0.5018088764305888, 0.4981911235694112]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.309568484146275, -7.321416616693437]","[0.5029619984868592, 0.4970380015131408]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.690182719263957, -7.717902135035485]","[0.5069294102549543, 0.49307058974504575]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.021873479949129, -4.027791846930757]","[0.5014795874266089, 0.49852041257339114]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.593030376593706, -12.640884414722589]","[0.5119612270095786, 0.48803877299042153]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.485359585453607, -3.4934962163464567]","[0.5020341465007093, 0.49796585349929057]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.010698136594775, -5.026124433931402]","[0.5038564978566852, 0.49614350214331493]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0433577433146928, -3.050562011657084]","[0.5018010592958005, 0.49819894070419934]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.658292234646456, -9.701724475315737]","[0.510856353638793, 0.48914364636120683]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.302837848765391, -2.3048156985233286]","[0.5004944622782942, 0.49950553772170575]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.75256454412753, -6.780155897987876]","[0.5068974008979114, 0.49310259910208865]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.346440338422878, -5.359946921948686]","[0.5033765945495491, 0.49662340545045097]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.199498840129472, -14.250259979193244]","[0.5126875605536402, 0.48731243944635977]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.192825779010674, -7.226726984643288]","[0.5084744897852717, 0.4915255102147283]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.8910763578151046, -4.732621329560122]","[0.6987905051030074, 0.3012094948969925]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.698574194553587, -2.7077537656212396]","[0.5022948766522116, 0.4977051233477885]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.342616338081774, -6.371564657133692]","[0.507236574412803, 0.49276342558719693]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.340198957265931, -3.34639375574321]","[0.5015486946666583, 0.49845130533334164]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.537246898891071, -5.56266133582345]","[0.506353267275551, 0.49364673272444914]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.362887873238495, -11.468425394713046]","[0.5263599181419911, 0.4736400818580088]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.979600304892691, -6.0054200818679835]","[0.5064545856628258, 0.49354541433717414]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.243344805171654, -4.25099333818623]","[0.5019121239320398, 0.4980878760679601]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.499173798362763, -14.58188107868793]","[0.5206650414993391, 0.47933495850066077]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.8066105857258785, -6.823678552443098]","[0.5042668880955921, 0.4957331119044079]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.923093658318635, -19.12122335518358]","[0.5493710232741676, 0.4506289767258324]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.49262352957209, -2.494725409849428]","[0.5005254698758783, 0.49947453012412163]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.5487182238878017, -3.3904729353712075]","[0.6988346497721611, 0.30116535022783886]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.643602843351603, -8.82280016621589]","[0.3055933003847574, 0.6944066996152425]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.515989762203565, -3.5157189475644772]","[0.49993229634064185, 0.5000677036593582]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.141520630905311, -3.147148943680218]","[0.5014070744792978, 0.49859292552070217]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.012226882642276, -12.05207249632383]","[0.5099600856753905, 0.4900399143246095]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.5960150528951202, -2.6002130942893737]","[0.5010495088072244, 0.49895049119277557]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.619645384199636, -9.68290390899995]","[0.515809359603241, 0.48419064039675896]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.290112452232765, -7.305376712746208]","[0.5038159910355702, 0.49618400896442993]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.75079756043655, -6.785183037715408]","[0.508595522418829, 0.4914044775811711]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.713585545025297, -6.738468043850637]","[0.5062203037737226, 0.4937796962262775]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.869928225036196, -4.892540503883735]","[0.5056528288491826, 0.49434717115081733]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.037411775754437, -9.085442708483544]","[0.5120054252575226, 0.4879945747424773]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.393540025327639, -4.398996366103995]","[0.5013640818098428, 0.4986359181901572]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.213656751626399, -10.246497923283268]","[0.5082095550646055, 0.4917904449353945]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.469797624559728, -5.47910526917587]","[0.5023268943553855, 0.4976731056446145]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.399945175832419, -5.4083370222771]","[0.5020979492991793, 0.4979020507008207]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.9704347468379764, -3.9704347468379764]","[0.5, 0.5]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.639140461549398, -4.646245906529366]","[0.5017763537713823, 0.4982236462286178]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.328343182253123, -14.405414070937438]","[0.5192581904357689, 0.480741809564231]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.099673474596696, -4.108236173741477]","[0.5021406617068008, 0.49785933829319917]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.59570347360981, -17.78717487675117]","[0.5477221434811922, 0.4522778565188078]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.111431525260554, -6.1453218470086854]","[0.508471769595548, 0.4915282304044522]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.654498605585317, -8.721706267276428]","[0.5167955939394118, 0.48320440606058823]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-14.86503017840765, -14.977607089219129]","[0.5281145413602767, 0.4718854586397234]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.039678762317399, -6.074181700403346]","[0.5086248789125707, 0.4913751210874293]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.711379060426548, -10.780877183098669]","[0.5173675408113572, 0.4826324591886429]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.427166963792814, -12.558320888667147]","[0.5327415614080725, 0.46725843859192745]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.56235151806276, -22.69352183540353]","[0.5327456419496066, 0.46725435805039345]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.36689415728901, -10.402413551062029]","[0.5088789149727304, 0.4911210850272695]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.446895864535827, -4.45641964513595]","[0.5023809271537413, 0.49761907284625867]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
